epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
27,3,788,plural,0.02448241040110588,0.02448241040110588,3.65625,3.84375,0.0062255859375,0.00775146484375,1.453125,1.453125,2.09375,-0.036376953125
27,4,789,singular,,,0.0,0.0,0.00311279296875,0.00299072265625,1.4453125,1.453125,2.09375,-0.036376953125
27,4,790,plural,0.00045193947153165936,0.00045193947153165936,0.046630859375,0.0712890625,0.00262451171875,0.0003108978271484375,1.453125,1.453125,2.09375,-0.036376953125
27,5,791,singular,0.696584165096283,0.696584165096283,79.5,79.0,0.039794921875,0.04052734375,1.4453125,1.453125,2.09375,-0.040283203125
27,5,792,plural,,,0.0,0.0,0.004913330078125,0.004058837890625,1.453125,1.453125,2.09375,-0.040283203125
27,6,793,singular,0.0041636452078819275,0.0041636452078819275,0.67578125,0.66015625,0.003509521484375,0.0009918212890625,1.4453125,1.453125,2.09375,-0.040283203125
27,6,794,plural,0.06401629745960236,0.06401629745960236,7.75,10.3125,0.01300048828125,0.01507568359375,1.453125,1.453125,2.09375,-0.039794921875
27,7,795,singular,0.0010102650849148631,0.0010102650849148631,0.1708984375,0.12060546875,0.002960205078125,0.00167083740234375,1.4453125,1.453125,2.09375,-0.0400390625
27,7,796,plural,0.023373207077383995,0.023373207077383995,3.8125,3.84375,0.005767822265625,0.0048828125,1.453125,1.453125,2.09375,-0.039794921875
27,8,797,singular,0.0001512651506345719,0.0001512651506345719,0.0235595703125,0.01495361328125,0.00262451171875,0.00096893310546875,1.453125,1.453125,2.09375,-0.039794921875
27,8,798,plural,0.00689602829515934,0.00689602829515934,1.09375,1.1328125,0.001129150390625,0.0011138916015625,1.453125,1.453125,2.09375,-0.039794921875
27,9,799,singular,0.0003766304289456457,0.0003766304289456457,0.058349609375,0.0458984375,0.00025177001953125,0.000293731689453125,1.453125,1.453125,2.09375,-0.039794921875
27,9,800,plural,0.0015749443555250764,0.0015749443555250764,0.2431640625,0.25390625,0.0002460479736328125,0.000247955322265625,1.453125,1.453125,2.09375,-0.039794921875
27,10,801,singular,0.0035867663100361824,0.0035867663100361824,0.55859375,0.494140625,0.00061798095703125,0.000606536865234375,1.453125,1.453125,2.09375,-0.0400390625
27,10,802,plural,,,0.0,0.0,0.00010633468627929688,0.0001678466796875,1.453125,1.453125,2.09375,-0.0400390625
27,11,803,singular,0.001039441442117095,0.001039441442117095,0.17578125,0.1201171875,0.00022029876708984375,0.00010633468627929688,1.453125,1.453125,2.09375,-0.0400390625
27,11,804,plural,0.055605482310056686,0.055605482310056686,8.75,8.875,0.015380859375,0.01519775390625,1.453125,1.4453125,2.09375,-0.039794921875
27,12,805,singular,,,0.0,0.0,0.0035858154296875,0.003936767578125,1.453125,1.453125,2.09375,-0.03955078125
27,12,806,plural,,,0.0,0.0,0.000335693359375,0.0023651123046875,1.453125,1.453125,2.09375,-0.03955078125
27,13,807,singular,0.04379425570368767,0.04379425570368767,6.9375,6.8125,0.0125732421875,0.012939453125,1.4453125,1.453125,2.09375,-0.041015625
27,13,808,plural,0.001348539488390088,0.001348539488390088,0.0966796875,0.208984375,0.00372314453125,0.0029754638671875,1.453125,1.453125,2.09375,-0.041015625
27,14,809,singular,,,0.0,0.0,0.0026702880859375,0.000247955322265625,1.453125,1.453125,2.09375,-0.041015625
27,14,810,plural,0.0022825158666819334,0.0022825158666819334,0.3515625,0.365234375,0.000499725341796875,0.00048828125,1.453125,1.453125,2.09375,-0.041015625
28,0,811,singular,,,0.0,0.0,0.00015735626220703125,0.00012063980102539062,1.453125,1.453125,2.09375,-0.041015625
28,0,812,plural,0.0011098184622824192,0.0011098184622824192,0.1650390625,0.177734375,0.0002651214599609375,0.00020885467529296875,1.453125,1.453125,2.09375,-0.041015625
28,1,813,singular,,,0.0,0.0,6.771087646484375e-05,5.054473876953125e-05,1.453125,1.453125,2.09375,-0.041015625
28,1,814,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.041015625
28,2,815,singular,0.0019546705298125744,0.0019546705298125744,0.333984375,0.291015625,0.0005950927734375,0.0005645751953125,1.453125,1.453125,2.09375,-0.041015625
28,2,816,plural,0.0017923733685165644,0.0017923733685165644,0.158203125,0.275390625,0.00054168701171875,0.00090789794921875,1.453125,1.453125,2.09375,-0.041015625
28,3,817,singular,0.000164018536452204,0.000164018536452204,0.0255126953125,0.016845703125,0.0001316070556640625,0.00029754638671875,1.453125,1.453125,2.09375,-0.041015625
28,3,818,plural,,,0.0,0.0,1.7404556274414062e-05,2.7418136596679688e-06,1.453125,1.453125,2.09375,-0.041015625
28,4,819,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.041015625
28,4,820,plural,0.012733345851302147,0.012733345851302147,2.0625,2.078125,0.00604248046875,0.00592041015625,1.4453125,1.453125,2.09375,-0.041015625
28,5,821,singular,0.027142273262143135,0.027142273262143135,4.34375,4.1875,0.013671875,0.01422119140625,1.4453125,1.4453125,2.09375,-0.042724609375
28,5,822,plural,0.008768861182034016,0.008768861182034016,0.97265625,1.4375,0.005859375,0.0086669921875,1.453125,1.453125,2.09375,-0.04248046875
28,6,823,singular,0.0001255195093108341,0.0001255195093108341,0.01953125,0.0115966796875,0.002960205078125,0.0027618408203125,1.4453125,1.453125,2.09375,-0.042724609375
28,6,824,plural,0.00157423026394099,0.00157423026394099,0.2431640625,0.25390625,0.002716064453125,0.000701904296875,1.453125,1.453125,2.09375,-0.04248046875
28,7,825,singular,,,0.0,0.0,0.0023956298828125,0.0001850128173828125,1.4453125,1.453125,2.09375,-0.042724609375
28,7,826,plural,,,0.0,0.0,0.0024261474609375,0.0,1.453125,1.453125,2.09375,-0.042724609375
28,8,827,singular,0.0007560970261693001,0.0007560970261693001,0.12890625,0.09423828125,0.0023956298828125,0.00019359588623046875,1.4453125,1.453125,2.09375,-0.042724609375
28,8,828,plural,0.008721238933503628,0.008721238933503628,1.421875,1.4296875,0.006439208984375,0.00592041015625,1.453125,1.453125,2.09375,-0.042724609375
28,9,829,singular,0.014347370713949203,0.014347370713949203,2.328125,2.296875,0.00909423828125,0.00970458984375,1.453125,1.4453125,2.09375,-0.0439453125
28,9,830,plural,0.0016250512562692165,0.0016250512562692165,0.12451171875,0.251953125,0.002044677734375,0.004302978515625,1.4453125,1.453125,2.09375,-0.0439453125
28,10,831,singular,0.0018369958270341158,0.0018369958270341158,0.28515625,0.232421875,0.0037841796875,0.0022125244140625,1.453125,1.4453125,2.09375,-0.0439453125
28,10,832,plural,,,0.0,0.0,0.0024261474609375,0.0019989013671875,1.453125,1.453125,2.09375,-0.0439453125
28,11,833,singular,0.0009446449112147093,0.0009446449112147093,0.1611328125,0.1064453125,0.00055694580078125,0.00189208984375,1.453125,1.4453125,2.09375,-0.0439453125
28,11,834,plural,,,0.0,0.0,0.0001659393310546875,0.00186920166015625,1.453125,1.453125,2.09375,-0.0439453125
28,12,835,singular,0.002635460114106536,0.002635460114106536,0.435546875,0.28125,0.0031890869140625,0.002716064453125,1.4453125,1.4453125,2.09375,-0.044189453125
28,12,836,plural,0.10109416395425797,0.10109416395425797,15.625,15.75,0.03466796875,0.03466796875,1.4453125,1.453125,2.09375,-0.044189453125
28,13,837,singular,0.22881002724170685,0.22881002724170685,32.0,31.625,0.0341796875,0.03515625,1.453125,1.4453125,2.09375,-0.0478515625
28,13,838,plural,0.030191540718078613,0.030191540718078613,4.84375,4.90625,0.00823974609375,0.0091552734375,1.453125,1.453125,2.09375,-0.04833984375
28,14,839,singular,,,0.0,0.0,0.00157928466796875,0.0031890869140625,1.453125,1.4453125,2.09375,-0.04833984375
28,14,840,plural,1.2277400493621826,1.2277400493621826,111.5,112.5,0.039794921875,0.0400390625,1.4453125,1.4453125,2.09375,-0.047119140625
29,0,841,singular,,,0.0,0.0,0.0028076171875,0.0048828125,1.4453125,1.453125,2.09375,-0.047119140625
29,0,842,plural,0.00020358874462544918,0.00020358874462544918,0.01708984375,0.031982421875,0.0008544921875,0.0029296875,1.4453125,1.453125,2.09375,-0.047119140625
29,1,843,singular,0.10071471333503723,0.10071471333503723,15.75,15.6875,0.01239013671875,0.01263427734375,1.4453125,1.4453125,2.09375,-0.048583984375
29,1,844,plural,0.00023338454775512218,0.00023338454775512218,0.032958984375,0.037841796875,0.0036468505859375,0.00384521484375,1.453125,1.453125,2.09375,-0.04833984375
29,2,845,singular,0.013188391923904419,0.013188391923904419,2.234375,2.125,0.0030670166015625,0.0030670166015625,1.453125,1.4453125,2.09375,-0.048583984375
29,2,846,plural,0.00012468514614738524,0.00012468514614738524,0.01544189453125,0.02001953125,0.00072479248046875,0.002227783203125,1.453125,1.453125,2.09375,-0.048583984375
29,3,847,singular,0.008999617770314217,0.008999617770314217,1.5234375,1.28125,0.00160980224609375,0.002349853515625,1.453125,1.4453125,2.09375,-0.048583984375
29,3,848,plural,0.001965973060578108,0.001965973060578108,0.322265625,0.328125,0.0004425048828125,0.00213623046875,1.453125,1.453125,2.09375,-0.048583984375
29,4,849,singular,0.0007641970878466964,0.0007641970878466964,0.11767578125,0.0966796875,8.96453857421875e-05,0.002105712890625,1.453125,1.4453125,2.09375,-0.048583984375
29,4,850,plural,0.0018136734142899513,0.0018136734142899513,0.27734375,0.294921875,0.0002536773681640625,0.002105712890625,1.453125,1.453125,2.09375,-0.048583984375
29,5,851,singular,,,0.0,0.0,8.58306884765625e-05,0.0020904541015625,1.453125,1.4453125,2.09375,-0.048583984375
29,5,852,plural,0.0004862556525040418,0.0004862556525040418,0.0277099609375,0.0751953125,1.3172626495361328e-05,0.0020904541015625,1.453125,1.453125,2.09375,-0.048583984375
29,6,853,singular,0.013916835188865662,0.013916835188865662,2.34375,2.109375,0.003173828125,0.0036163330078125,1.4453125,1.4453125,2.09375,-0.048828125
29,6,854,plural,,,0.0,0.0,0.002532958984375,0.0025787353515625,1.453125,1.453125,2.09375,-0.048583984375
29,7,855,singular,,,0.0,0.0,0.0023193359375,0.0021209716796875,1.453125,1.4453125,2.09375,-0.048583984375
29,7,856,plural,0.0032370095141232014,0.0032370095141232014,0.1708984375,0.5390625,0.000308990478515625,0.0025482177734375,1.453125,1.453125,2.09375,-0.048583984375
29,8,857,singular,0.20268061757087708,0.20268061757087708,29.75,29.625,0.0257568359375,0.0264892578125,1.453125,1.453125,2.109375,-0.051025390625
29,8,858,plural,0.004228698089718819,0.004228698089718819,0.66796875,0.6953125,0.002197265625,0.00396728515625,1.453125,1.453125,2.109375,-0.051025390625
29,9,859,singular,0.004628420807421207,0.004628420807421207,0.71484375,0.62890625,0.00067901611328125,0.00079345703125,1.453125,1.453125,2.109375,-0.051025390625
29,9,860,plural,0.004785987548530102,0.004785987548530102,0.75,0.77734375,0.000698089599609375,0.00072479248046875,1.453125,1.453125,2.109375,-0.051025390625
29,10,861,singular,0.0028547984547913074,0.0028547984547913074,0.470703125,0.2177734375,0.00079345703125,0.000331878662109375,1.453125,1.453125,2.109375,-0.051025390625
29,10,862,plural,,,0.0,0.0,0.00021076202392578125,9.965896606445312e-05,1.453125,1.453125,2.109375,-0.051025390625
29,11,863,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.051025390625
29,11,864,plural,0.11540715396404266,0.11540715396404266,16.875,17.25,0.0174560546875,0.0172119140625,1.4453125,1.4453125,2.09375,-0.051025390625
29,12,865,singular,,,0.0,0.0,0.004669189453125,0.004486083984375,1.4453125,1.453125,2.09375,-0.051025390625
29,12,866,plural,,,0.0,0.0,0.001068115234375,0.002593994140625,1.4453125,1.4453125,2.09375,-0.051025390625
29,13,867,singular,0.00028975578607060015,0.00028975578607060015,0.044921875,0.035888671875,5.435943603515625e-05,0.0020599365234375,1.4453125,1.453125,2.09375,-0.051025390625
29,13,868,plural,,,0.0,0.0,2.4557113647460938e-05,0.00201416015625,1.4453125,1.4453125,2.09375,-0.051025390625
29,14,869,singular,0.28429797291755676,0.28429797291755676,39.25,38.75,0.0296630859375,0.0301513671875,1.453125,1.453125,2.109375,-0.053955078125
29,14,870,plural,,,0.0,0.0,0.00170135498046875,0.003814697265625,1.453125,1.453125,2.109375,-0.053955078125
30,0,871,singular,,,0.0,0.0,0.0,0.0004291534423828125,1.453125,1.453125,2.109375,-0.053955078125
30,0,872,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.053955078125
30,1,873,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.053955078125
30,1,874,plural,0.28446850180625916,0.28446850180625916,39.0,39.5,0.0284423828125,0.028076171875,1.453125,1.453125,2.109375,-0.054443359375
30,2,875,singular,0.00022575691400561482,0.00022575691400561482,0.034912109375,0.02783203125,0.003875732421875,0.00189971923828125,1.453125,1.453125,2.109375,-0.054443359375
30,2,876,plural,,,0.0,0.0,0.0004711151123046875,3.993511199951172e-06,1.453125,1.453125,2.109375,-0.054443359375
30,3,877,singular,0.0023646983318030834,0.0023646983318030834,0.400390625,0.287109375,0.000392913818359375,0.0003376007080078125,1.453125,1.453125,2.109375,-0.054443359375
30,3,878,plural,,,0.0,0.0,0.00010919570922851562,9.965896606445312e-05,1.453125,1.453125,2.109375,-0.054443359375
30,4,879,singular,0.008680349215865135,0.008680349215865135,1.4375,1.109375,0.003509521484375,0.0031585693359375,1.453125,1.453125,2.109375,-0.0546875
30,4,880,plural,0.0028471907135099173,0.0028471907135099173,0.248046875,0.470703125,0.00103759765625,0.0012664794921875,1.453125,1.453125,2.109375,-0.054443359375
30,5,881,singular,0.003966798074543476,0.003966798074543476,0.67578125,0.61328125,0.0009918212890625,0.00099945068359375,1.453125,1.453125,2.109375,-0.0546875
30,5,882,plural,0.0019794171676039696,0.0019794171676039696,0.318359375,0.326171875,0.000537872314453125,0.000514984130859375,1.453125,1.453125,2.109375,-0.0546875
30,6,883,singular,0.00032300499151460826,0.00032300499151460826,0.05029296875,0.040771484375,0.000133514404296875,9.441375732421875e-05,1.453125,1.453125,2.109375,-0.0546875
30,6,884,plural,0.0020303367637097836,0.0020303367637097836,0.31640625,0.333984375,0.00051116943359375,0.0004558563232421875,1.453125,1.453125,2.109375,-0.0546875
30,7,885,singular,,,0.0,0.0,9.1552734375e-05,0.00010919570922851562,1.453125,1.453125,2.109375,-0.0546875
30,7,886,plural,0.0006881968001835048,0.0006881968001835048,0.0771484375,0.10791015625,0.0001659393310546875,0.000278472900390625,1.453125,1.453125,2.109375,-0.0546875
30,8,887,singular,0.017213119193911552,0.017213119193911552,2.640625,2.453125,0.006317138671875,0.00640869140625,1.4453125,1.4453125,2.109375,-0.05517578125
30,8,888,plural,0.01853245683014393,0.01853245683014393,2.921875,2.984375,0.0084228515625,0.00848388671875,1.453125,1.4453125,2.109375,-0.054931640625
30,9,889,singular,,,0.0,0.0,0.003021240234375,0.004119873046875,1.453125,1.4453125,2.109375,-0.05517578125
30,9,890,plural,0.0004997196956537664,0.0004997196956537664,0.0244140625,0.0771484375,0.00014591217041015625,0.000713348388671875,1.453125,1.453125,2.109375,-0.054931640625
30,10,891,singular,0.03855540603399277,0.03855540603399277,6.09375,6.03125,0.01513671875,0.01611328125,1.453125,1.453125,2.109375,-0.056884765625
30,10,892,plural,,,0.0,0.0,0.0020599365234375,0.00341796875,1.453125,1.453125,2.109375,-0.056884765625
30,11,893,singular,0.001374729792587459,0.001374729792587459,0.232421875,0.1748046875,0.000408172607421875,0.0004253387451171875,1.453125,1.453125,2.109375,-0.056884765625
30,11,894,plural,0.0004694551753345877,0.0004694551753345877,0.06982421875,0.076171875,0.00013828277587890625,0.00014209747314453125,1.453125,1.453125,2.109375,-0.056884765625
30,12,895,singular,0.22870078682899475,0.22870078682899475,32.5,32.0,0.03369140625,0.0341796875,1.453125,1.4453125,2.109375,-0.060546875
30,12,896,plural,0.043490130454301834,0.043490130454301834,6.84375,6.9375,0.01190185546875,0.0123291015625,1.453125,1.453125,2.109375,-0.060791015625
30,13,897,singular,0.001994883641600609,0.001994883641600609,0.326171875,0.314453125,0.0021209716796875,0.0036468505859375,1.453125,1.453125,2.109375,-0.060791015625
30,13,898,plural,,,0.0,0.0,0.00012493133544921875,0.0002918243408203125,1.453125,1.453125,2.109375,-0.060791015625
30,14,899,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.060791015625
30,14,900,plural,0.0032958255615085363,0.0032958255615085363,0.515625,0.53515625,0.00139617919921875,0.00130462646484375,1.453125,1.453125,2.109375,-0.060791015625
31,0,901,singular,0.0004401430196594447,0.0004401430196594447,0.07470703125,0.034423828125,0.00043487548828125,0.0003566741943359375,1.453125,1.453125,2.109375,-0.060791015625
31,0,902,plural,,,0.0,0.0,3.075599670410156e-05,1.233816146850586e-05,1.453125,1.453125,2.109375,-0.060791015625
31,1,903,singular,0.0008430502493865788,0.0008430502493865788,0.1396484375,0.033447265625,0.0004100799560546875,0.00014019012451171875,1.453125,1.453125,2.109375,-0.060791015625
31,1,904,plural,,,0.0,0.0,9.202957153320312e-05,2.8133392333984375e-05,1.453125,1.453125,2.109375,-0.060791015625
31,2,905,singular,0.0019996424671262503,0.0019996424671262503,0.328125,0.31640625,0.00083160400390625,0.000858306884765625,1.453125,1.453125,2.109375,-0.060791015625
31,2,906,plural,0.005460703279823065,0.005460703279823065,0.62890625,0.83984375,0.0038299560546875,0.00408935546875,1.453125,1.453125,2.109375,-0.060791015625
31,3,907,singular,0.0029573773499578238,0.0029573773499578238,0.4765625,0.453125,0.0020294189453125,0.001983642578125,1.4453125,1.453125,2.109375,-0.06103515625
31,3,908,plural,0.002312249969691038,0.002312249969691038,0.349609375,0.37109375,0.00518798828125,0.00122833251953125,1.453125,1.453125,2.109375,-0.060791015625
31,4,909,singular,,,0.0,0.0,0.0023651123046875,0.0003204345703125,1.453125,1.453125,2.109375,-0.060791015625
31,4,910,plural,0.020653890445828438,0.020653890445828438,2.625,3.375,0.01373291015625,0.01507568359375,1.4453125,1.4453125,2.109375,-0.060546875
31,5,911,singular,,,0.0,0.0,0.004241943359375,0.0040283203125,1.453125,1.453125,2.109375,-0.060302734375
31,5,912,plural,0.0014248467050492764,0.0014248467050492764,0.212890625,0.228515625,0.0025634765625,0.0026702880859375,1.4453125,1.453125,2.109375,-0.060302734375
31,6,913,singular,4.124556289752945e-05,4.124556289752945e-05,0.00640869140625,0.0037689208984375,0.002288818359375,0.000316619873046875,1.453125,1.453125,2.109375,-0.06005859375
31,6,914,plural,,,0.0,0.0,0.0022430419921875,4.76837158203125e-07,1.4453125,1.453125,2.109375,-0.060302734375
31,7,915,singular,,,0.0,0.0,0.002227783203125,0.0,1.453125,1.453125,2.109375,-0.06005859375
31,7,916,plural,0.5803323984146118,0.5803323984146118,69.0,69.5,0.041748046875,0.041748046875,1.4453125,1.453125,2.109375,-0.059326171875
31,8,917,singular,,,0.0,0.0,0.0028839111328125,0.002532958984375,1.453125,1.453125,2.109375,-0.05908203125
31,8,918,plural,0.0006836699321866035,0.0006836699321866035,0.10302734375,0.11279296875,0.00445556640625,0.00013828277587890625,1.4453125,1.453125,2.109375,-0.059326171875
31,9,919,singular,0.010193903930485249,0.010193903930485249,1.7421875,1.671875,0.005157470703125,0.00390625,1.4453125,1.4453125,2.109375,-0.06005859375
31,9,920,plural,0.018583126366138458,0.018583126366138458,2.921875,3.0,0.0076904296875,0.007781982421875,1.453125,1.4453125,2.109375,-0.059326171875
31,10,921,singular,0.526718258857727,0.526718258857727,65.5,64.5,0.032470703125,0.032958984375,1.453125,1.453125,2.125,-0.0634765625
31,10,922,plural,0.008828180842101574,0.008828180842101574,1.4140625,1.4453125,0.0023193359375,0.00408935546875,1.453125,1.453125,2.109375,-0.0634765625
31,11,923,singular,0.0010284854797646403,0.0010284854797646403,0.173828125,0.10595703125,0.000568389892578125,0.000545501708984375,1.453125,1.453125,2.109375,-0.0634765625
31,11,924,plural,0.014304361306130886,0.014304361306130886,2.3125,2.34375,0.004425048828125,0.00372314453125,1.453125,1.453125,2.109375,-0.06298828125
31,12,925,singular,9.77468371274881e-05,9.77468371274881e-05,0.01513671875,0.009033203125,0.00115966796875,0.000804901123046875,1.453125,1.453125,2.109375,-0.06298828125
31,12,926,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.06298828125
31,13,927,singular,0.002307730494067073,0.002307730494067073,0.357421875,0.296875,0.000446319580078125,0.000286102294921875,1.453125,1.453125,2.109375,-0.06298828125
31,13,928,plural,0.001010503270663321,0.001010503270663321,0.0751953125,0.154296875,0.00014781951904296875,0.000293731689453125,1.453125,1.453125,2.109375,-0.06298828125
31,14,929,singular,,,0.0,0.0,5.030632019042969e-05,6.771087646484375e-05,1.453125,1.453125,2.109375,-0.06298828125
31,14,930,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.06298828125
32,0,931,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.06298828125
32,0,932,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.06298828125
32,1,933,singular,0.003663615556433797,0.003663615556433797,0.60546875,0.318359375,0.002166748046875,0.0011444091796875,1.453125,1.453125,2.109375,-0.06298828125
32,1,934,plural,0.07080709934234619,0.07080709934234619,10.9375,11.125,0.019287109375,0.0184326171875,1.4453125,1.4453125,2.109375,-0.06298828125
32,2,935,singular,0.05683630332350731,0.05683630332350731,8.6875,8.4375,0.01080322265625,0.00946044921875,1.453125,1.453125,2.125,-0.06396484375
32,2,936,plural,,,0.0,0.0,0.0036773681640625,0.0032806396484375,1.453125,1.453125,2.109375,-0.06396484375
32,3,937,singular,0.009925653226673603,0.009925653226673603,1.609375,1.578125,0.0031585693359375,0.003143310546875,1.453125,1.453125,2.109375,-0.06396484375
32,3,938,plural,0.0007597897201776505,0.0007597897201776505,0.11474609375,0.123046875,0.00070953369140625,0.000675201416015625,1.453125,1.453125,2.109375,-0.06396484375
32,4,939,singular,,,0.0,0.0,4.601478576660156e-05,4.1961669921875e-05,1.453125,1.453125,2.109375,-0.06396484375
32,4,940,plural,0.006430292036384344,0.006430292036384344,0.46484375,1.0625,0.00194549560546875,0.0036773681640625,1.453125,1.453125,2.109375,-0.06396484375
32,5,941,singular,,,0.0,0.0,0.000476837158203125,0.000659942626953125,1.453125,1.453125,2.109375,-0.06396484375
32,5,942,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.06396484375
32,6,943,singular,0.0002985746832564473,0.0002985746832564473,0.046142578125,0.03564453125,4.5299530029296875e-05,5.507469177246094e-05,1.453125,1.453125,2.109375,-0.06396484375
32,6,944,plural,0.000759074988309294,0.000759074988309294,0.115234375,0.123046875,0.0001888275146484375,0.00020313262939453125,1.453125,1.453125,2.109375,-0.06396484375
32,7,945,singular,0.03855540603399277,0.03855540603399277,6.09375,6.03125,0.0147705078125,0.015625,1.453125,1.4453125,2.109375,-0.0654296875
32,7,946,plural,0.0059415861032903194,0.0059415861032903194,0.82421875,0.93359375,0.003814697265625,0.005462646484375,1.453125,1.4453125,2.109375,-0.0654296875
32,8,947,singular,6.19869097135961e-05,6.19869097135961e-05,0.0096435546875,0.0062255859375,0.000946044921875,0.0009765625,1.453125,1.4453125,2.109375,-0.0654296875
32,8,948,plural,0.0100020170211792,0.0100020170211792,1.6015625,1.640625,0.0042724609375,0.004425048828125,1.453125,1.4453125,2.109375,-0.0654296875
32,9,949,singular,0.0011561383726075292,0.0011561383726075292,0.1953125,0.12060546875,0.00106048583984375,0.00244140625,1.4453125,1.4453125,2.109375,-0.06591796875
32,9,950,plural,0.3910047709941864,0.3910047709941864,50.75,51.5,0.037841796875,0.037841796875,1.4453125,1.453125,2.109375,-0.0654296875
32,10,951,singular,,,0.0,0.0,0.0026397705078125,0.0024871826171875,1.453125,1.4453125,2.109375,-0.06494140625
32,10,952,plural,0.00019226610311307013,0.00019226610311307013,0.00482177734375,0.0296630859375,0.00433349609375,0.005126953125,1.4453125,1.453125,2.109375,-0.0654296875
32,11,953,singular,0.05055093392729759,0.05055093392729759,7.625,7.34375,0.01165771484375,0.01165771484375,1.4453125,1.453125,2.109375,-0.06640625
32,11,954,plural,0.0003748429589904845,0.0003748429589904845,0.054931640625,0.061279296875,0.003753662109375,0.0015411376953125,1.4453125,1.453125,2.109375,-0.06640625
32,12,955,singular,0.008103705942630768,0.008103705942630768,1.375,1.296875,0.00396728515625,0.0029449462890625,1.4453125,1.453125,2.109375,-0.06689453125
32,12,956,plural,,,0.0,0.0,0.00110626220703125,0.00078582763671875,1.4453125,1.4453125,2.109375,-0.06689453125
32,13,957,singular,0.008717338554561138,0.008717338554561138,1.4765625,1.2890625,0.00396728515625,0.00311279296875,1.4453125,1.4453125,2.109375,-0.0673828125
32,13,958,plural,,,0.0,0.0,0.00250244140625,0.004241943359375,1.4453125,1.453125,2.125,-0.0673828125
32,14,959,singular,,,0.0,0.0,0.00014019012451171875,0.002288818359375,1.4453125,1.453125,2.125,-0.0673828125
32,14,960,plural,0.0017473918851464987,0.0017473918851464987,0.27734375,0.28515625,0.00057220458984375,0.000659942626953125,1.4453125,1.453125,2.125,-0.0673828125
33,0,961,singular,,,0.0,0.0,0.00018405914306640625,0.0001697540283203125,1.4453125,1.453125,2.125,-0.0673828125
33,0,962,plural,7.545663538621739e-05,7.545663538621739e-05,0.00933837890625,0.0120849609375,9.655952453613281e-06,1.1086463928222656e-05,1.4453125,1.453125,2.125,-0.0673828125
33,1,963,singular,0.02463025040924549,0.02463025040924549,3.765625,3.5625,0.00848388671875,0.00860595703125,1.4453125,1.4453125,2.109375,-0.06787109375
33,1,964,plural,0.014598460868000984,0.014598460868000984,2.28125,2.359375,0.00811767578125,0.009521484375,1.453125,1.453125,2.125,-0.06787109375
33,2,965,singular,0.579883337020874,0.579883337020874,69.0,68.5,0.03857421875,0.039794921875,1.4453125,1.4453125,2.125,-0.072265625
33,2,966,plural,,,0.0,0.0,0.004791259765625,0.00433349609375,1.453125,1.4453125,2.125,-0.072265625
33,3,967,singular,,,0.0,0.0,0.003570556640625,0.000812530517578125,1.4453125,1.4453125,2.125,-0.072265625
33,3,968,plural,,,0.0,0.0,0.002532958984375,0.0,1.453125,1.4453125,2.125,-0.072265625
33,4,969,singular,,,0.0,0.0,0.002471923828125,0.0,1.4453125,1.4453125,2.125,-0.072265625
33,4,970,plural,0.6373018026351929,0.6373018026351929,74.0,74.5,0.03369140625,0.033203125,1.4453125,1.453125,2.125,-0.072265625
33,5,971,singular,,,0.0,0.0,0.0022735595703125,0.0015869140625,1.4453125,1.453125,2.125,-0.072265625
33,5,972,plural,0.0012674640165641904,0.0012674640165641904,0.19140625,0.20703125,0.00107574462890625,0.0001201629638671875,1.4453125,1.453125,2.125,-0.072265625
33,6,973,singular,0.006429226137697697,0.006429226137697697,1.0859375,0.8828125,0.00274658203125,0.0016937255859375,1.4453125,1.453125,2.125,-0.072265625
33,6,974,plural,0.00134080124553293,0.00134080124553293,0.04931640625,0.2236328125,0.000759124755859375,0.00064849853515625,1.4453125,1.453125,2.125,-0.072265625
33,7,975,singular,0.0004146431456319988,0.0004146431456319988,0.06494140625,0.052490234375,0.0002384185791015625,0.00013637542724609375,1.4453125,1.453125,2.125,-0.072265625
33,7,976,plural,0.00041321321623399854,0.00041321321623399854,0.021728515625,0.06396484375,2.8967857360839844e-05,8.726119995117188e-05,1.4453125,1.453125,2.125,-0.072265625
33,8,977,singular,0.011254871264100075,0.011254871264100075,1.84375,1.2421875,0.0057373046875,0.00390625,1.4453125,1.4453125,2.125,-0.07275390625
33,8,978,plural,0.0016041041817516088,0.0016041041817516088,0.2470703125,0.263671875,0.002655029296875,0.004608154296875,1.4453125,1.453125,2.125,-0.07275390625
