epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,5,582,plural,0.0024446146562695503,0.0024446146562695503,0.3203125,0.40625,0.00457763671875,0.000812530517578125,1.4453125,1.4453125,2.1875,-0.134765625
20,6,583,singular,,,0.0,0.0,0.0023651123046875,0.002716064453125,1.4453125,1.453125,2.1875,-0.1337890625
20,6,584,plural,0.0003200257197022438,0.0003200257197022438,0.0015716552734375,0.049560546875,0.0,0.0026092529296875,1.4453125,1.453125,2.1875,-0.1337890625
20,7,585,singular,0.0007949291029945016,0.0007949291029945016,0.134765625,0.02685546875,0.0003204345703125,2.4437904357910156e-05,1.4453125,1.453125,2.1875,-0.1337890625
20,7,586,plural,,,0.0,0.0,7.152557373046875e-05,3.4421682357788086e-06,1.4453125,1.453125,2.1875,-0.1337890625
20,8,587,singular,,,0.0,0.0,3.814697265625e-06,0.0,1.4453125,1.453125,2.1875,-0.1337890625
20,8,588,plural,0.0036516194231808186,0.0036516194231808186,0.1328125,0.60546875,0.0005340576171875,0.002105712890625,1.4453125,1.4453125,2.1875,-0.134765625
20,9,589,singular,0.004380512051284313,0.004380512051284313,0.71484375,0.03759765625,0.003936767578125,0.002655029296875,1.4453125,1.453125,2.1875,-0.1337890625
20,9,590,plural,0.00018046658078674227,0.00018046658078674227,0.0106201171875,0.0289306640625,0.00110626220703125,0.002593994140625,1.4453125,1.453125,2.1875,-0.1337890625
20,10,591,singular,0.0002037079248111695,0.0002037079248111695,0.031494140625,0.00701904296875,0.0003509521484375,2.60770320892334e-06,1.4453125,1.453125,2.1875,-0.1337890625
20,10,592,plural,,,0.0,0.0,1.0967254638671875e-05,0.0,1.4453125,1.453125,2.1875,-0.1337890625
20,11,593,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.1875,-0.1337890625
20,11,594,plural,0.010738798417150974,0.010738798417150974,1.375,1.71875,0.006561279296875,0.008056640625,1.4453125,1.4453125,2.1875,-0.1337890625
20,12,595,singular,0.0009739422821439803,0.0009739422821439803,0.1650390625,0.023681640625,0.00157928466796875,0.003143310546875,1.453125,1.453125,2.1875,-0.1328125
20,12,596,plural,,,0.0,0.0,0.0028228759765625,0.002716064453125,1.4453125,1.4453125,2.1875,-0.1337890625
20,13,597,singular,0.00014518637908622622,0.00014518637908622622,0.0224609375,0.00201416015625,0.002410888671875,0.002655029296875,1.4453125,1.453125,2.1875,-0.1337890625
20,13,598,plural,,,0.0,0.0,0.00012302398681640625,0.00262451171875,1.4453125,1.4453125,2.1875,-0.1337890625
20,14,599,singular,0.00519236596301198,0.00519236596301198,0.84765625,0.66015625,0.00457763671875,0.004302978515625,1.4453125,1.453125,2.1875,-0.1337890625
20,14,600,plural,,,0.0,0.0,0.0026092529296875,0.002655029296875,1.4453125,1.4453125,2.1875,-0.134765625
21,0,601,singular,0.0012750837486237288,0.0012750837486237288,0.216796875,0.05029296875,0.0015869140625,0.002685546875,1.453125,1.453125,2.1875,-0.1337890625
21,0,602,plural,0.0003519630990922451,0.0003519630990922451,0.029052734375,0.056884765625,0.0024566650390625,0.00262451171875,1.4453125,1.4453125,2.1875,-0.134765625
21,1,603,singular,,,0.0,0.0,0.0023956298828125,0.00262451171875,1.453125,1.453125,2.1875,-0.1337890625
21,1,604,plural,,,0.0,0.0,0.0023651123046875,0.00262451171875,1.4453125,1.4453125,2.1875,-0.134765625
21,2,605,singular,0.0008448368753306568,0.0008448368753306568,0.142578125,0.020751953125,0.0025634765625,0.0026397705078125,1.453125,1.453125,2.1875,-0.1337890625
21,2,606,plural,0.0026926472783088684,0.0026926472783088684,0.31640625,0.443359375,0.0028228759765625,0.0030517578125,1.4453125,1.4453125,2.1875,-0.134765625
21,3,607,singular,0.0005749003030359745,0.0005749003030359745,0.0986328125,0.03955078125,0.0025177001953125,0.00262451171875,1.453125,1.453125,2.1875,-0.1328125
21,3,608,plural,0.0002693767019081861,0.0002693767019081861,0.000576019287109375,0.04150390625,0.00238037109375,0.0026702880859375,1.4453125,1.4453125,2.1875,-0.134765625
21,4,609,singular,0.005794038996100426,0.005794038996100426,0.94140625,0.75390625,0.00726318359375,0.00677490234375,1.4453125,1.453125,2.1875,-0.1337890625
21,4,610,plural,0.0006889115320518613,0.0006889115320518613,0.0712890625,0.11376953125,0.0029144287109375,0.002899169921875,1.453125,1.453125,2.1875,-0.1337890625
21,5,611,singular,0.0030260744970291853,0.0030260744970291853,0.5,0.08056640625,0.006103515625,0.0010833740234375,1.4453125,1.453125,2.1875,-0.1337890625
21,5,612,plural,,,0.0,0.0,0.002838134765625,0.000244140625,1.453125,1.453125,2.1875,-0.1328125
21,6,613,singular,,,0.0,0.0,0.0024871826171875,0.0,1.4453125,1.453125,2.1875,-0.1337890625
21,6,614,plural,0.0012275787303224206,0.0012275787303224206,0.1318359375,0.201171875,0.0025482177734375,0.0013427734375,1.453125,1.453125,2.1875,-0.1328125
21,7,615,singular,0.015120413154363632,0.015120413154363632,2.390625,1.7421875,0.0091552734375,0.007568359375,1.4453125,1.453125,2.1875,-0.134765625
21,7,616,plural,0.004551408346742392,0.004551408346742392,0.1513671875,0.7578125,0.004241943359375,0.01141357421875,1.453125,1.453125,2.1875,-0.1337890625
21,8,617,singular,8.713819261174649e-05,8.713819261174649e-05,0.013671875,0.00122833251953125,0.0027618408203125,0.00171661376953125,1.4453125,1.453125,2.1875,-0.1337890625
21,8,618,plural,,,0.0,0.0,0.0024871826171875,0.0,1.453125,1.453125,2.1875,-0.1337890625
21,9,619,singular,,,0.0,0.0,0.002349853515625,0.0,1.4453125,1.453125,2.1875,-0.1337890625
21,9,620,plural,0.015140961855649948,0.015140961855649948,2.03125,2.46875,0.0244140625,0.02734375,1.4453125,1.453125,2.1875,-0.1328125
21,10,621,singular,,,0.0,0.0,0.0023651123046875,0.002197265625,1.453125,1.453125,2.1875,-0.1328125
21,10,622,plural,0.4909481406211853,0.4909481406211853,59.0,61.75,0.09228515625,0.09130859375,1.453125,1.4453125,2.1875,-0.134765625
21,11,623,singular,1.8202297687530518,1.8202297687530518,135.0,133.0,0.0810546875,0.0849609375,1.4453125,1.453125,2.1875,-0.1455078125
21,11,624,plural,8.546940807718784e-05,8.546940807718784e-05,0.00347900390625,0.01385498046875,0.005218505859375,0.004150390625,1.453125,1.453125,2.203125,-0.1455078125
21,12,625,singular,,,0.0,0.0,0.0037689208984375,0.00055694580078125,1.453125,1.453125,2.1875,-0.1455078125
21,12,626,plural,0.00016330339713022113,0.00016330339713022113,0.00023937225341796875,0.0252685546875,0.00054931640625,9.298324584960938e-06,1.453125,1.453125,2.1875,-0.1455078125
21,13,627,singular,0.00318971648812294,0.00318971648812294,0.49609375,0.298828125,0.0004787445068359375,0.00034332275390625,1.453125,1.453125,2.1875,-0.1455078125
21,13,628,plural,,,0.0,0.0,0.00012063980102539062,0.00013446807861328125,1.453125,1.453125,2.1875,-0.1455078125
21,14,629,singular,0.00023457636416424066,0.00023457636416424066,0.0361328125,0.003753662109375,3.504753112792969e-05,2.4586915969848633e-07,1.453125,1.453125,2.1875,-0.1455078125
21,14,630,plural,,,0.0,0.0,2.1904706954956055e-06,0.0,1.453125,1.453125,2.1875,-0.1455078125
22,0,631,singular,0.7125329375267029,0.7125329375267029,81.0,78.0,0.061767578125,0.06201171875,1.453125,1.453125,2.203125,-0.1494140625
22,0,632,plural,,,0.0,0.0,0.0038299560546875,0.00408935546875,1.4453125,1.4453125,2.203125,-0.150390625
22,1,633,singular,9.476689592702314e-05,9.476689592702314e-05,0.01470947265625,0.0015716552734375,0.004852294921875,0.003387451171875,1.453125,1.4453125,2.203125,-0.150390625
22,1,634,plural,0.9872265458106995,0.9872265458106995,100.0,102.5,0.0634765625,0.0634765625,1.453125,1.453125,2.203125,-0.1513671875
22,2,635,singular,,,0.0,0.0,0.00439453125,0.003875732421875,1.453125,1.453125,2.203125,-0.1513671875
22,2,636,plural,6.01988795096986e-05,6.01988795096986e-05,0.0018157958984375,0.00946044921875,0.000446319580078125,0.0013427734375,1.453125,1.453125,2.203125,-0.1513671875
22,3,637,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.453125,1.453125,2.203125,-0.1513671875
22,3,638,plural,7.652943895664066e-05,7.652943895664066e-05,0.0023193359375,0.01202392578125,3.725290298461914e-08,9.834766387939453e-07,1.453125,1.453125,2.203125,-0.1513671875
22,4,639,singular,0.001057423185557127,0.001057423185557127,0.181640625,0.0947265625,0.00013637542724609375,6.914138793945312e-05,1.453125,1.453125,2.203125,-0.1513671875
22,4,640,plural,0.0006976078147999942,0.0006976078147999942,0.07080078125,0.115234375,2.6702880859375e-05,4.5299530029296875e-05,1.453125,1.453125,2.203125,-0.1513671875
22,5,641,singular,0.03918204829096794,0.03918204829096794,6.1875,5.3125,0.006195068359375,0.006378173828125,1.4453125,1.4453125,2.203125,-0.15234375
22,5,642,plural,0.15694716572761536,0.15694716572761536,20.75,23.125,0.02392578125,0.0262451171875,1.453125,1.4453125,2.203125,-0.15234375
22,6,643,singular,,,0.0,0.0,0.0037078857421875,0.004547119140625,1.453125,1.453125,2.203125,-0.15234375
22,6,644,plural,8.928377064876258e-05,8.928377064876258e-05,8.726119995117188e-05,0.013671875,0.0004749298095703125,0.0032806396484375,1.4453125,1.453125,2.203125,-0.15234375
22,7,645,singular,,,0.0,0.0,0.0035552978515625,0.0,1.453125,1.453125,2.203125,-0.15234375
22,7,646,plural,0.0001429217227268964,0.0001429217227268964,0.0074462890625,0.0235595703125,0.0026397705078125,3.7997961044311523e-06,1.453125,1.453125,2.203125,-0.15234375
22,8,647,singular,0.0032206117175519466,0.0032206117175519466,0.546875,0.2236328125,0.000698089599609375,0.00023937225341796875,1.453125,1.453125,2.203125,-0.15234375
22,8,648,plural,0.0008594871615059674,0.0008594871615059674,0.007537841796875,0.142578125,0.00024127960205078125,0.0002536773681640625,1.453125,1.453125,2.203125,-0.15234375
22,9,649,singular,0.001943010720424354,0.001943010720424354,0.330078125,0.15625,0.000518798828125,0.00016880035400390625,1.453125,1.453125,2.203125,-0.15234375
22,9,650,plural,,,0.0,0.0,0.00013828277587890625,4.220008850097656e-05,1.453125,1.453125,2.203125,-0.15234375
22,10,651,singular,0.012261135503649712,0.012261135503649712,1.984375,0.166015625,0.006500244140625,0.000499725341796875,1.453125,1.453125,2.203125,-0.1513671875
22,10,652,plural,,,0.0,0.0,0.00139617919921875,0.0001621246337890625,1.4453125,1.453125,2.203125,-0.15234375
22,11,653,singular,0.03249464929103851,0.03249464929103851,5.21875,4.75,0.0115966796875,0.01165771484375,1.4453125,1.453125,2.203125,-0.1533203125
22,11,654,plural,,,0.0,0.0,0.0040283203125,0.00341796875,1.453125,1.453125,2.203125,-0.1533203125
22,12,655,singular,0.00031549722189083695,0.00031549722189083695,0.048583984375,0.006988525390625,0.002899169921875,0.0003147125244140625,1.453125,1.453125,2.203125,-0.1533203125
22,12,656,plural,0.0002224197960458696,0.0002224197960458696,0.013916015625,0.036376953125,2.2411346435546875e-05,1.7404556274414062e-05,1.453125,1.453125,2.203125,-0.1533203125
22,13,657,singular,,,0.0,0.0,6.742775440216064e-07,7.68899917602539e-06,1.453125,1.453125,2.203125,-0.1533203125
22,13,658,plural,0.00016509123088326305,0.00016509123088326305,0.00096893310546875,0.026123046875,0.0,6.771087646484375e-05,1.453125,1.453125,2.203125,-0.1533203125
22,14,659,singular,0.0003778220561798662,0.0003778220561798662,0.05859375,0.009033203125,0.0001392364501953125,6.496906280517578e-06,1.453125,1.453125,2.203125,-0.1533203125
22,14,660,plural,,,0.0,0.0,2.396106719970703e-05,0.0,1.453125,1.453125,2.203125,-0.1533203125
23,0,661,singular,0.0015545914648100734,0.0015545914648100734,0.265625,0.15625,0.000598907470703125,0.0003147125244140625,1.453125,1.453125,2.203125,-0.1533203125
23,0,662,plural,0.0022897711023688316,0.0022897711023688316,0.2421875,0.369140625,0.0004329681396484375,0.0008087158203125,1.453125,1.453125,2.203125,-0.1533203125
23,1,663,singular,,,0.0,0.0,0.000141143798828125,0.00028228759765625,1.453125,1.453125,2.203125,-0.1533203125
23,1,664,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1533203125
23,2,665,singular,0.012656955048441887,0.012656955048441887,2.046875,1.7890625,0.0081787109375,0.00811767578125,1.4453125,1.4453125,2.203125,-0.1552734375
23,2,666,plural,0.00040904260822571814,0.00040904260822571814,0.033203125,0.06689453125,0.0034637451171875,0.0037841796875,1.453125,1.453125,2.203125,-0.1533203125
23,3,667,singular,0.13953395187854767,0.13953395187854767,20.625,18.75,0.056640625,0.055419921875,1.453125,1.453125,2.21875,-0.1591796875
23,3,668,plural,0.01546509936451912,0.01546509936451912,2.296875,2.5,0.01043701171875,0.0103759765625,1.4453125,1.453125,2.203125,-0.16015625
23,4,669,singular,5.221230458118953e-05,5.221230458118953e-05,0.008056640625,0.00023937225341796875,0.00469970703125,0.0020294189453125,1.453125,1.453125,2.203125,-0.1591796875
23,4,670,plural,,,0.0,0.0,0.0029449462890625,0.0,1.453125,1.453125,2.203125,-0.1591796875
23,5,671,singular,0.0012584156356751919,0.0012584156356751919,0.2080078125,0.0108642578125,0.0012969970703125,1.0371208190917969e-05,1.453125,1.453125,2.203125,-0.1591796875
23,5,672,plural,,,0.0,0.0,0.0003376007080078125,3.4421682357788086e-06,1.453125,1.453125,2.203125,-0.1591796875
23,6,673,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1591796875
23,6,674,plural,0.0063697644509375095,0.0063697644509375095,0.28125,1.0546875,0.00250244140625,0.00921630859375,1.4453125,1.453125,2.203125,-0.1591796875
23,7,675,singular,0.00010132275929208845,0.00010132275929208845,0.015625,0.00177764892578125,0.002777099609375,0.00180816650390625,1.453125,1.453125,2.203125,-0.1591796875
23,7,676,plural,0.0008361419313587248,0.0008361419313587248,0.0194091796875,0.1318359375,0.0025787353515625,0.00095367431640625,1.4453125,1.453125,2.203125,-0.1591796875
23,8,677,singular,,,0.0,0.0,0.0025482177734375,0.00020885467529296875,1.453125,1.453125,2.203125,-0.1591796875
23,8,678,plural,,,0.0,0.0,0.0025482177734375,0.0,1.4453125,1.453125,2.203125,-0.1591796875
23,9,679,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.00579833984375,0.000186920166015625,0.0025482177734375,7.450580596923828e-09,1.453125,1.453125,2.203125,-0.1591796875
23,9,680,plural,0.0010320581495761871,0.0010320581495761871,0.115234375,0.1669921875,0.0026092529296875,0.00112152099609375,1.4453125,1.453125,2.203125,-0.1591796875
23,10,681,singular,0.004022127948701382,0.004022127948701382,0.65234375,0.400390625,0.00384521484375,0.0028839111328125,1.4453125,1.453125,2.203125,-0.1591796875
23,10,682,plural,0.0008512687054462731,0.0008512687054462731,0.0220947265625,0.1337890625,0.0029449462890625,0.00157928466796875,1.453125,1.453125,2.203125,-0.158203125
23,11,683,singular,0.00023505308490712196,0.00023505308490712196,0.039794921875,0.004669189453125,0.0025787353515625,0.000423431396484375,1.4453125,1.453125,2.203125,-0.1591796875
23,11,684,plural,,,0.0,0.0,0.00250244140625,1.0654330253601074e-06,1.453125,1.453125,2.203125,-0.158203125
23,12,685,singular,0.00047064671525731683,0.00047064671525731683,0.080078125,0.0098876953125,0.0025177001953125,3.0994415283203125e-05,1.4453125,1.453125,2.203125,-0.1591796875
23,12,686,plural,0.014519627206027508,0.014519627206027508,2.046875,2.375,0.0181884765625,0.0201416015625,1.453125,1.453125,2.203125,-0.16015625
23,13,687,singular,,,0.0,0.0,0.003570556640625,0.0023040771484375,1.453125,1.453125,2.203125,-0.16015625
23,13,688,plural,0.00018153927521780133,0.00018153927521780133,0.01043701171875,0.028564453125,0.0003070831298828125,0.000240325927734375,1.453125,1.453125,2.203125,-0.16015625
23,14,689,singular,,,0.0,0.0,1.919269561767578e-05,9.1552734375e-05,1.453125,1.453125,2.203125,-0.16015625
23,14,690,plural,0.9163137078285217,0.9163137078285217,92.5,95.5,0.09619140625,0.0947265625,1.453125,1.4453125,2.203125,-0.1630859375
24,0,691,singular,,,0.0,0.0,0.004119873046875,0.005462646484375,1.4453125,1.453125,2.203125,-0.1630859375
24,0,692,plural,,,0.0,0.0,0.004364013671875,0.003997802734375,1.453125,1.4453125,2.203125,-0.1630859375
24,1,693,singular,0.8412770628929138,0.8412770628929138,92.5,90.0,0.07080078125,0.0732421875,1.4453125,1.4453125,2.21875,-0.1728515625
24,1,694,plural,0.0001287377526750788,0.0001287377526750788,0.005126953125,0.0211181640625,0.004608154296875,0.002960205078125,1.4453125,1.4453125,2.21875,-0.1728515625
24,2,695,singular,0.00036125810584053397,0.00036125810584053397,0.061767578125,0.01129150390625,0.0013427734375,0.000621795654296875,1.4453125,1.4453125,2.21875,-0.1728515625
24,2,696,plural,0.13740554451942444,0.13740554451942444,19.375,21.0,0.0198974609375,0.021240234375,1.453125,1.4453125,2.21875,-0.1728515625
24,3,697,singular,,,0.0,0.0,0.0037689208984375,0.004852294921875,1.453125,1.453125,2.21875,-0.1728515625
24,3,698,plural,0.0016912217251956463,0.0016912217251956463,0.11328125,0.26953125,0.0005035400390625,0.003387451171875,1.453125,1.453125,2.21875,-0.1728515625
24,4,699,singular,0.009370158426463604,0.009370158426463604,1.453125,1.0390625,0.0026702880859375,0.00159454345703125,1.4453125,1.453125,2.21875,-0.173828125
24,4,700,plural,,,0.0,0.0,0.0035858154296875,0.000537872314453125,1.453125,1.453125,2.21875,-0.1728515625
24,5,701,singular,0.0007560970261693001,0.0007560970261693001,0.12890625,0.03466796875,0.002777099609375,1.4603137969970703e-05,1.453125,1.453125,2.21875,-0.1728515625
24,5,702,plural,0.0005183068569749594,0.0005183068569749594,0.04345703125,0.08642578125,2.0265579223632812e-05,7.486343383789062e-05,1.453125,1.453125,2.21875,-0.1728515625
24,6,703,singular,0.0055276877246797085,0.0055276877246797085,0.8984375,0.032958984375,0.0026092529296875,3.933906555175781e-05,1.453125,1.453125,2.21875,-0.1728515625
24,6,704,plural,2.455681169521995e-05,2.455681169521995e-05,0.0004119873046875,0.003936767578125,0.0006256103515625,1.0967254638671875e-05,1.453125,1.453125,2.21875,-0.1728515625
24,7,705,singular,,,0.0,0.0,0.0,1.685693860054016e-07,1.453125,1.453125,2.21875,-0.1728515625
24,7,706,plural,7.784063927829266e-05,7.784063927829266e-05,0.00213623046875,0.01275634765625,0.0,2.2649765014648438e-06,1.453125,1.453125,2.21875,-0.1728515625
24,8,707,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.453125,1.453125,2.21875,-0.1728515625
24,8,708,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1728515625
24,9,709,singular,0.014684570953249931,0.014684570953249931,2.375,2.015625,0.006134033203125,0.005706787109375,1.4453125,1.4453125,2.21875,-0.173828125
24,9,710,plural,9.846202738117427e-05,9.846202738117427e-05,6.079673767089844e-05,0.01519775390625,0.003326416015625,0.0035552978515625,1.453125,1.453125,2.21875,-0.1728515625
24,10,711,singular,0.0002277830062666908,0.0002277830062666908,0.035400390625,0.00701904296875,0.002899169921875,0.0027618408203125,1.453125,1.4453125,2.21875,-0.173828125
24,10,712,plural,4.458328112377785e-05,4.458328112377785e-05,0.0009918212890625,0.007232666015625,3.0994415283203125e-05,0.0026092529296875,1.453125,1.453125,2.21875,-0.1728515625
24,11,713,singular,0.0007439468172378838,0.0007439468172378838,0.1259765625,0.0303955078125,0.00026702880859375,0.0026092529296875,1.453125,1.4453125,2.21875,-0.173828125
24,11,714,plural,0.00011359999916749075,0.00011359999916749075,0.00014591217041015625,0.0174560546875,0.0001125335693359375,0.0026092529296875,1.453125,1.453125,2.21875,-0.1728515625
24,12,715,singular,0.9193509817123413,0.9193509817123413,96.0,93.0,0.08251953125,0.083984375,1.4453125,1.453125,2.21875,-0.1806640625
24,12,716,plural,,,0.0,0.0,0.005828857421875,0.0038909912109375,1.453125,1.4453125,2.234375,-0.1806640625
24,13,717,singular,,,0.0,0.0,0.00396728515625,0.003692626953125,1.453125,1.453125,2.234375,-0.1796875
24,13,718,plural,0.22846336662769318,0.22846336662769318,23.0,34.0,0.04150390625,0.050048828125,1.4453125,1.453125,2.234375,-0.1806640625
24,14,719,singular,4.053033626405522e-05,4.053033626405522e-05,0.006256103515625,0.00016498565673828125,0.0027923583984375,0.003662109375,1.4453125,1.4453125,2.21875,-0.181640625
24,14,720,plural,,,0.0,0.0,0.000743865966796875,0.004913330078125,1.4453125,1.453125,2.234375,-0.1806640625
25,0,721,singular,2.8729025871143676e-05,2.8729025871143676e-05,0.00445556640625,0.00011396408081054688,4.172325134277344e-07,0.002532958984375,1.4453125,1.453125,2.234375,-0.1806640625
25,0,722,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.234375,-0.1806640625
25,1,723,singular,0.0017458448419347405,0.0017458448419347405,0.28125,0.0888671875,0.0003833770751953125,5.0067901611328125e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,1,724,plural,0.0002768848498817533,0.0002768848498817533,0.01708984375,0.04345703125,0.0001277923583984375,3.457069396972656e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,2,725,singular,0.00010716341057559475,0.00010716341057559475,0.018310546875,0.0019683837890625,3.552436828613281e-05,1.6450881958007812e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,2,726,plural,,,0.0,0.0,9.834766387939453e-07,0.0,1.4453125,1.453125,2.234375,-0.1806640625
25,3,727,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.234375,-0.1806640625
25,3,728,plural,0.006625707261264324,0.006625707261264324,0.859375,1.0859375,0.002044677734375,0.0022430419921875,1.4453125,1.453125,2.234375,-0.1806640625
25,4,729,singular,,,0.0,0.0,0.0005645751953125,0.000591278076171875,1.453125,1.453125,2.234375,-0.1796875
25,4,730,plural,0.0004104725376237184,0.0004104725376237184,0.0025787353515625,0.0634765625,0.00445556640625,0.0001277923583984375,1.4453125,1.453125,2.21875,-0.1806640625
25,5,731,singular,0.0026033578906208277,0.0026033578906208277,0.421875,0.01373291015625,0.0030059814453125,3.6716461181640625e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,5,732,plural,0.0005160430446267128,0.0005160430446267128,0.00555419921875,0.0810546875,0.0005035400390625,0.0002994537353515625,1.4453125,1.453125,2.234375,-0.1806640625
25,6,733,singular,0.0007306052139028907,0.0007306052139028907,0.11962890625,0.054931640625,0.0003757476806640625,6.4849853515625e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,6,734,plural,,,0.0,0.0,0.00012302398681640625,1.2516975402832031e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,7,735,singular,,,0.0,0.0,6.151199340820312e-05,0.0,1.4453125,1.453125,2.234375,-0.1806640625
25,7,736,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.234375,-0.1806640625
25,8,737,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.234375,-0.1806640625
25,8,738,plural,0.006244315765798092,0.006244315765798092,0.8671875,1.0390625,0.0038604736328125,0.0038299560546875,1.4453125,1.453125,2.234375,-0.1806640625
25,9,739,singular,0.00020358874462544918,0.00020358874462544918,0.031494140625,0.005462646484375,0.00101470947265625,0.00070953369140625,1.4453125,1.453125,2.234375,-0.1806640625
25,9,740,plural,0.00024673278676345944,0.00024673278676345944,0.01513671875,0.038818359375,0.00035858154296875,9.34600830078125e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,10,741,singular,,,0.0,0.0,1.3172626495361328e-05,1.7881393432617188e-05,1.4453125,1.453125,2.234375,-0.1806640625
25,10,742,plural,0.004519130103290081,0.004519130103290081,0.5859375,0.73828125,0.0031585693359375,0.00311279296875,1.453125,1.453125,2.234375,-0.1796875
25,11,743,singular,0.00025817399728111923,0.00025817399728111923,0.043701171875,0.004119873046875,0.0030670166015625,0.000537872314453125,1.4453125,1.453125,2.21875,-0.1806640625
25,11,744,plural,,,0.0,0.0,0.002777099609375,1.3709068298339844e-06,1.4453125,1.453125,2.234375,-0.1806640625
25,12,745,singular,0.00028725311858579516,0.00028725311858579516,0.048828125,0.002838134765625,0.000213623046875,7.599592208862305e-07,1.4453125,1.453125,2.234375,-0.1806640625
25,12,746,plural,0.0674329549074173,0.0674329549074173,9.625,10.5625,0.048095703125,0.047607421875,1.453125,1.4453125,2.234375,-0.1826171875
25,13,747,singular,0.0003274143091402948,0.0003274143091402948,0.051025390625,0.00701904296875,0.00445556640625,0.005279541015625,1.453125,1.453125,2.234375,-0.181640625
25,13,748,plural,0.0007408496458083391,0.0007408496458083391,0.003997802734375,0.1220703125,0.0004749298095703125,0.0032958984375,1.453125,1.453125,2.234375,-0.181640625
25,14,749,singular,0.012971661984920502,0.012971661984920502,2.046875,1.546875,0.00946044921875,0.00830078125,1.4453125,1.4453125,2.234375,-0.18359375
25,14,750,plural,0.4052654504776001,0.4052654504776001,50.0,53.0,0.08642578125,0.08447265625,1.453125,1.453125,2.234375,-0.185546875
26,0,751,singular,,,0.0,0.0,0.0040283203125,0.003204345703125,1.453125,1.453125,2.234375,-0.185546875
26,0,752,plural,7.271740287251305e-06,7.271740287251305e-06,5.923211574554443e-07,0.0011138916015625,0.0003814697265625,0.0009918212890625,1.453125,1.453125,2.234375,-0.185546875
26,1,753,singular,0.007562579121440649,0.007562579121440649,1.171875,0.80859375,0.00634765625,0.004486083984375,1.453125,1.4453125,2.234375,-0.1865234375
26,1,754,plural,1.0013530300057027e-05,1.0013530300057027e-05,3.4868717193603516e-06,0.0015716552734375,0.00115203857421875,0.004913330078125,1.453125,1.453125,2.234375,-0.185546875
26,2,755,singular,,,0.0,0.0,0.0,0.002685546875,1.453125,1.453125,2.234375,-0.185546875
26,2,756,plural,0.00023362292267847806,0.00023362292267847806,0.004974365234375,0.037353515625,1.080334186553955e-06,1.5497207641601562e-05,1.453125,1.453125,2.234375,-0.185546875
26,3,757,singular,1.0140831470489502,1.0140831470489502,105.5,99.0,0.0849609375,0.0869140625,1.453125,1.453125,2.25,-0.193359375
26,3,758,plural,,,0.0,0.0,0.00421142578125,0.003997802734375,1.453125,1.453125,2.234375,-0.193359375
26,4,759,singular,,,0.0,0.0,0.001220703125,0.00043487548828125,1.453125,1.453125,2.234375,-0.193359375
26,4,760,plural,0.004160202573984861,0.004160202573984861,0.455078125,0.67578125,0.00107574462890625,0.001373291015625,1.453125,1.453125,2.234375,-0.193359375
26,5,761,singular,0.0010757618583738804,0.0010757618583738804,0.1826171875,0.034423828125,0.000457763671875,0.0003566741943359375,1.453125,1.453125,2.234375,-0.193359375
26,5,762,plural,4.255681051290594e-05,4.255681051290594e-05,0.0008697509765625,0.006805419921875,6.341934204101562e-05,1.6570091247558594e-05,1.453125,1.453125,2.234375,-0.193359375
26,6,763,singular,0.21840085089206696,0.21840085089206696,31.25,28.625,0.04150390625,0.03955078125,1.4453125,1.453125,2.234375,-0.1953125
26,6,764,plural,0.006833398249000311,0.006833398249000311,0.51953125,1.125,0.005340576171875,0.004058837890625,1.453125,1.453125,2.25,-0.1953125
26,7,765,singular,0.0002498314715921879,0.0002498314715921879,0.042236328125,0.002197265625,0.00390625,0.00074005126953125,1.4453125,1.453125,2.234375,-0.1953125
26,7,766,plural,,,0.0,0.0,0.0027313232421875,5.960464477539063e-08,1.453125,1.453125,2.234375,-0.1953125
26,8,767,singular,0.00036221143091097474,0.00036221143091097474,0.05615234375,0.01312255859375,0.00262451171875,1.1980533599853516e-05,1.4453125,1.453125,2.234375,-0.1953125
26,8,768,plural,0.0033687767572700977,0.0033687767572700977,0.408203125,0.5546875,0.0028228759765625,0.0009002685546875,1.453125,1.453125,2.234375,-0.1953125
