epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,13,598,plural,,,0.0,0.0,0.0001430511474609375,0.0001811981201171875,1.453125,1.453125,1.9921875,0.058349609375
20,14,599,singular,0.06370048224925995,0.06370048224925995,10.0625,9.8125,0.01129150390625,0.01171875,1.453125,1.453125,1.9921875,0.057373046875
20,14,600,plural,,,0.0,0.0,0.001739501953125,0.0032958984375,1.4453125,1.453125,1.9921875,0.0576171875
21,0,601,singular,0.005497574806213379,0.005497574806213379,0.93359375,0.69140625,0.003936767578125,0.00095367431640625,1.453125,1.453125,1.9921875,0.057373046875
21,0,602,plural,0.002080658683553338,0.002080658683553338,0.3125,0.3359375,0.0023193359375,0.000408172607421875,1.453125,1.453125,1.9921875,0.057373046875
21,1,603,singular,,,0.0,0.0,9.202957153320312e-05,9.5367431640625e-05,1.453125,1.453125,1.9921875,0.057373046875
21,1,604,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9921875,0.057373046875
21,2,605,singular,0.0031152074225246906,0.0031152074225246906,0.52734375,0.32421875,0.000690460205078125,0.000370025634765625,1.453125,1.453125,1.9921875,0.057373046875
21,2,606,plural,0.024092990905046463,0.024092990905046463,3.78125,3.921875,0.00555419921875,0.005218505859375,1.4453125,1.453125,1.9921875,0.057373046875
21,3,607,singular,0.006493302993476391,0.006493302993476391,1.109375,1.015625,0.0038299560546875,0.001983642578125,1.453125,1.453125,1.9921875,0.05712890625
21,3,608,plural,0.0013059191405773163,0.0013059191405773163,0.0751953125,0.201171875,0.002532958984375,0.000621795654296875,1.453125,1.453125,1.9921875,0.05712890625
21,4,609,singular,0.03949883207678795,0.03949883207678795,6.34375,6.09375,0.00994873046875,0.01043701171875,1.4453125,1.453125,1.9921875,0.056396484375
21,4,610,plural,0.01664407178759575,0.01664407178759575,2.609375,2.71875,0.005767822265625,0.00555419921875,1.453125,1.453125,1.9921875,0.056396484375
21,5,611,singular,0.017860066145658493,0.017860066145658493,2.9375,1.8046875,0.0078125,0.005767822265625,1.453125,1.4453125,1.9921875,0.05615234375
21,5,612,plural,,,0.0,0.0,0.00157928466796875,0.0034332275390625,1.453125,1.453125,1.9921875,0.05615234375
21,6,613,singular,,,0.0,0.0,0.0,0.00244140625,1.453125,1.453125,1.9921875,0.05615234375
21,6,614,plural,0.016640320420265198,0.016640320420265198,2.59375,2.703125,0.00543212890625,0.004638671875,1.4453125,1.4453125,1.9921875,0.056396484375
21,7,615,singular,0.09187519550323486,0.09187519550323486,14.0,13.5625,0.0194091796875,0.02001953125,1.4453125,1.453125,1.9921875,0.054443359375
21,7,616,plural,0.05512872338294983,0.05512872338294983,6.90625,8.9375,0.01708984375,0.0198974609375,1.4453125,1.453125,1.9921875,0.054443359375
21,8,617,singular,0.0009863278828561306,0.0009863278828561306,0.154296875,0.111328125,0.0026092529296875,0.002166748046875,1.453125,1.453125,1.9921875,0.05419921875
21,8,618,plural,,,0.0,0.0,0.00390625,5.1021575927734375e-05,1.4453125,1.453125,1.9921875,0.054443359375
21,9,619,singular,,,0.0,0.0,0.0023956298828125,0.0,1.4453125,1.453125,1.9921875,0.054443359375
21,9,620,plural,0.0505652129650116,0.0505652129650116,7.78125,8.0625,0.0169677734375,0.01708984375,1.453125,1.453125,1.9921875,0.054443359375
21,10,621,singular,,,0.0,0.0,0.0037384033203125,0.002197265625,1.4453125,1.453125,1.9921875,0.0546875
21,10,622,plural,0.8309157490730286,0.8309157490730286,89.0,89.5,0.0400390625,0.039794921875,1.4453125,1.453125,1.9921875,0.055419921875
21,11,623,singular,1.1455522775650024,1.1455522775650024,110.0,108.0,0.032470703125,0.033203125,1.453125,1.4453125,1.9921875,0.052001953125
21,11,624,plural,0.000635183765552938,0.000635183765552938,0.08935546875,0.1025390625,0.0020904541015625,0.00445556640625,1.453125,1.4453125,2.0,0.0517578125
21,12,625,singular,,,0.0,0.0,2.7418136596679688e-06,0.000957489013671875,1.453125,1.4453125,2.0,0.0517578125
21,12,626,plural,0.0007678897818550467,0.0007678897818550467,0.031494140625,0.11865234375,2.2351741790771484e-06,3.552436828613281e-05,1.453125,1.4453125,2.0,0.052001953125
21,13,627,singular,0.013481643982231617,0.013481643982231617,2.078125,1.921875,0.00093841552734375,0.00109100341796875,1.453125,1.4453125,2.0,0.0517578125
21,13,628,plural,,,0.0,0.0,0.000217437744140625,0.0003871917724609375,1.453125,1.4453125,2.0,0.0517578125
21,14,629,singular,0.0029174406081438065,0.0029174406081438065,0.44921875,0.3359375,0.00021839141845703125,0.00020503997802734375,1.453125,1.4453125,2.0,0.0517578125
21,14,630,plural,,,0.0,0.0,7.390975952148438e-05,7.343292236328125e-05,1.453125,1.4453125,2.0,0.0517578125
22,0,631,singular,0.35323473811149597,0.35323473811149597,47.25,46.75,0.01953125,0.0198974609375,1.453125,1.453125,2.0,0.05029296875
22,0,632,plural,,,0.0,0.0,0.00225830078125,0.003570556640625,1.453125,1.453125,2.0,0.05029296875
22,1,633,singular,0.0036067215260118246,0.0036067215260118246,0.55859375,0.4921875,0.00019073486328125,0.000316619873046875,1.453125,1.453125,2.0,0.05029296875
22,1,634,plural,0.08123409003019333,0.08123409003019333,12.3125,12.6875,0.007537841796875,0.006927490234375,1.453125,1.453125,2.0,0.050048828125
22,2,635,singular,,,0.0,0.0,0.0031585693359375,0.001495361328125,1.453125,1.453125,2.0,0.050048828125
22,2,636,plural,0.0010149095905944705,0.0010149095905944705,0.1435546875,0.16015625,0.0002460479736328125,5.793571472167969e-05,1.453125,1.453125,2.0,0.050048828125
22,3,637,singular,,,0.0,0.0,7.867813110351562e-06,8.106231689453125e-06,1.453125,1.453125,2.0,0.050048828125
22,3,638,plural,0.0010269373888149858,0.0010269373888149858,0.1435546875,0.162109375,4.100799560546875e-05,6.103515625e-05,1.453125,1.453125,2.0,0.050048828125
22,4,639,singular,0.003569423919543624,0.003569423919543624,0.61328125,0.54296875,0.0003223419189453125,0.0003833770751953125,1.453125,1.453125,2.0,0.050048828125
22,4,640,plural,0.03054853156208992,0.03054853156208992,4.8125,4.9375,0.00469970703125,0.003875732421875,1.453125,1.4453125,2.0,0.050048828125
22,5,641,singular,0.057446084916591644,0.057446084916591644,9.0,8.5625,0.006439208984375,0.006805419921875,1.4453125,1.453125,2.0,0.049560546875
22,5,642,plural,0.47893983125686646,0.47893983125686646,59.5,60.5,0.027587890625,0.0279541015625,1.4453125,1.453125,2.0,0.050048828125
22,6,643,singular,,,0.0,0.0,0.0028076171875,0.002044677734375,1.453125,1.453125,2.0,0.0498046875
22,6,644,plural,0.0004741021548397839,0.0004741021548397839,0.018798828125,0.072265625,0.003936767578125,3.075599670410156e-05,1.4453125,1.453125,2.0,0.050048828125
22,7,645,singular,,,0.0,0.0,0.0025482177734375,7.212162017822266e-06,1.453125,1.453125,2.0,0.0498046875
22,7,646,plural,0.0016839622985571623,0.0016839622985571623,0.2470703125,0.27734375,0.002410888671875,9.679794311523438e-05,1.4453125,1.453125,2.0,0.050048828125
22,8,647,singular,0.010274376720190048,0.010274376720190048,1.7265625,1.453125,0.002899169921875,0.0014190673828125,1.453125,1.453125,2.0,0.0498046875
22,8,648,plural,0.0035341442562639713,0.0035341442562639713,0.2197265625,0.58984375,0.0025787353515625,0.000713348388671875,1.4453125,1.453125,2.0,0.050048828125
22,9,649,singular,0.008630831725895405,0.008630831725895405,1.46875,1.296875,0.002685546875,0.0013427734375,1.453125,1.453125,2.0,0.0498046875
22,9,650,plural,,,0.0,0.0,0.0025177001953125,0.000301361083984375,1.4453125,1.453125,2.0,0.0498046875
22,10,651,singular,0.052823394536972046,0.052823394536972046,8.375,3.625,0.0118408203125,0.00701904296875,1.4453125,1.453125,2.0,0.0498046875
22,10,652,plural,,,0.0,0.0,0.003692626953125,0.0013580322265625,1.453125,1.4453125,2.0,0.0498046875
22,11,653,singular,0.0806860476732254,0.0806860476732254,12.6875,12.375,0.01177978515625,0.01300048828125,1.4453125,1.453125,2.0,0.04833984375
22,11,654,plural,,,0.0,0.0,0.003753662109375,0.0032806396484375,1.453125,1.453125,2.0,0.04833984375
22,12,655,singular,0.0020059479866176844,0.0020059479866176844,0.30859375,0.2314453125,0.002655029296875,0.0002536773681640625,1.453125,1.453125,2.0,0.04833984375
22,12,656,plural,0.0038899718783795834,0.0038899718783795834,0.5859375,0.63671875,0.0004253387451171875,0.0004673004150390625,1.453125,1.453125,2.0,0.04833984375
22,13,657,singular,,,0.0,0.0,0.0001277923583984375,0.0001430511474609375,1.453125,1.453125,2.0,0.04833984375
22,13,658,plural,0.0014662717003375292,0.0014662717003375292,0.1435546875,0.2314453125,0.00020313262939453125,0.0002803802490234375,1.453125,1.453125,2.0,0.04833984375
22,14,659,singular,0.0020284331403672695,0.0020284331403672695,0.314453125,0.2333984375,0.0003814697265625,0.000347137451171875,1.453125,1.453125,2.0,0.04833984375
22,14,660,plural,,,0.0,0.0,0.00014019012451171875,0.00011444091796875,1.453125,1.453125,2.0,0.04833984375
23,0,661,singular,0.005060245748609304,0.005060245748609304,0.859375,0.7890625,0.00101470947265625,0.001220703125,1.453125,1.453125,2.0,0.048095703125
23,0,662,plural,0.06353671103715897,0.06353671103715897,9.6875,9.9375,0.0145263671875,0.01495361328125,1.453125,1.453125,2.0,0.048095703125
23,1,663,singular,,,0.0,0.0,0.0033721923828125,0.0022125244140625,1.453125,1.453125,2.0,0.048095703125
23,1,664,plural,,,0.0,0.0,0.0002574920654296875,0.0,1.453125,1.453125,2.0,0.048095703125
23,2,665,singular,0.06349699944257736,0.06349699944257736,10.0,9.8125,0.01434326171875,0.01519775390625,1.453125,1.453125,2.0,0.04638671875
23,2,666,plural,0.006266232114285231,0.006266232114285231,0.96875,1.0234375,0.0024871826171875,0.0037689208984375,1.453125,1.453125,2.0,0.04638671875
23,3,667,singular,0.3914810121059418,0.3914810121059418,51.5,51.0,0.033935546875,0.03515625,1.453125,1.453125,2.015625,0.043701171875
23,3,668,plural,0.20298367738723755,0.20298367738723755,29.75,29.875,0.0230712890625,0.0218505859375,1.4453125,1.453125,2.0,0.043701171875
23,4,669,singular,0.001134943449869752,0.001134943449869752,0.17578125,0.12451171875,0.004547119140625,0.002349853515625,1.4453125,1.453125,2.0,0.043701171875
23,4,670,plural,,,0.0,0.0,0.000728607177734375,1.990795135498047e-05,1.4453125,1.453125,2.0,0.043701171875
23,5,671,singular,0.018448900431394577,0.018448900431394577,3.015625,1.59375,0.004974365234375,0.00323486328125,1.4453125,1.453125,2.0,0.043701171875
23,5,672,plural,,,0.0,0.0,0.0027313232421875,0.000911712646484375,1.4453125,1.453125,2.0,0.043701171875
23,6,673,singular,,,0.0,0.0,0.000263214111328125,0.0,1.4453125,1.453125,2.0,0.043701171875
23,6,674,plural,0.015697602182626724,0.015697602182626724,1.609375,2.59375,0.0034027099609375,0.004913330078125,1.4453125,1.453125,2.0,0.043701171875
23,7,675,singular,0.005817861296236515,0.005817861296236515,0.8984375,0.80859375,0.00183868408203125,0.00141143798828125,1.4453125,1.453125,2.0,0.043701171875
23,7,676,plural,0.0025085906963795424,0.0025085906963795424,0.267578125,0.39453125,0.000621795654296875,0.00054931640625,1.453125,1.453125,2.0,0.04345703125
23,8,677,singular,,,0.0,0.0,0.0025482177734375,0.00018024444580078125,1.4453125,1.453125,2.0,0.043701171875
23,8,678,plural,,,0.0,0.0,0.0023040771484375,0.0,1.4453125,1.453125,2.0,0.043701171875
23,9,679,singular,0.0008924792055040598,0.0008924792055040598,0.138671875,0.09716796875,0.00016307830810546875,0.0001316070556640625,1.4453125,1.453125,2.0,0.043701171875
23,9,680,plural,0.0018364008283242583,0.0018364008283242583,0.275390625,0.296875,0.0003070831298828125,0.0003490447998046875,1.4453125,1.453125,2.0,0.043701171875
23,10,681,singular,0.051020704209804535,0.051020704209804535,8.0625,7.65625,0.013671875,0.0147705078125,1.4453125,1.4453125,2.0,0.042236328125
23,10,682,plural,0.004346922505646944,0.004346922505646944,0.5,0.68359375,0.004119873046875,0.005126953125,1.453125,1.453125,2.0,0.0419921875
23,11,683,singular,0.0010975534096360207,0.0010975534096360207,0.1865234375,0.1201171875,0.002685546875,0.0026092529296875,1.453125,1.4453125,2.0,0.0419921875
23,11,684,plural,,,0.0,0.0,0.00010156631469726562,0.00250244140625,1.453125,1.453125,2.0,0.0419921875
23,12,685,singular,0.0019393223337829113,0.0019393223337829113,0.330078125,0.1982421875,0.0004482269287109375,0.0023040771484375,1.453125,1.4453125,2.0,0.0419921875
23,12,686,plural,0.03483966737985611,0.03483966737985611,5.4375,5.625,0.00982666015625,0.00933837890625,1.453125,1.4453125,2.0,0.041748046875
23,13,687,singular,,,0.0,0.0,0.0031585693359375,0.003662109375,1.453125,1.453125,2.015625,0.04150390625
23,13,688,plural,0.0010425376240164042,0.0010425376240164042,0.1435546875,0.1640625,0.000339508056640625,0.0025482177734375,1.453125,1.4453125,2.0,0.04150390625
23,14,689,singular,,,0.0,0.0,6.723403930664062e-05,0.0022430419921875,1.453125,1.453125,2.015625,0.04150390625
23,14,690,plural,0.5815764665603638,0.5815764665603638,69.0,70.0,0.038818359375,0.038818359375,1.453125,1.453125,2.0,0.0419921875
24,0,691,singular,,,0.0,0.0,0.004180908203125,0.0023345947265625,1.4453125,1.453125,2.0,0.042236328125
24,0,692,plural,,,0.0,0.0,0.003570556640625,0.0,1.4453125,1.453125,2.0,0.042236328125
24,1,693,singular,0.2058294415473938,0.2058294415473938,30.125,29.5,0.0233154296875,0.02392578125,1.453125,1.453125,2.015625,0.03955078125
24,1,694,plural,0.001935396110638976,0.001935396110638976,0.279296875,0.31640625,0.0023345947265625,0.00421142578125,1.453125,1.453125,2.015625,0.03955078125
24,2,695,singular,0.002670533722266555,0.002670533722266555,0.45703125,0.373046875,0.0002880096435546875,0.0003604888916015625,1.453125,1.453125,2.015625,0.03955078125
24,2,696,plural,0.13034172356128693,0.13034172356128693,19.5,20.0,0.0164794921875,0.0166015625,1.453125,1.4453125,2.015625,0.039794921875
24,3,697,singular,,,0.0,0.0,0.0036163330078125,0.004486083984375,1.453125,1.453125,2.015625,0.039794921875
24,3,698,plural,0.019552823156118393,0.019552823156118393,2.859375,3.09375,0.0020904541015625,0.0030975341796875,1.453125,1.453125,2.015625,0.039794921875
24,4,699,singular,0.0571153461933136,0.0571153461933136,8.625,8.25,0.009033203125,0.009521484375,1.4453125,1.4453125,2.0,0.0390625
24,4,700,plural,,,0.0,0.0,0.00372314453125,0.00390625,1.453125,1.453125,2.015625,0.0390625
24,5,701,singular,0.00498563889414072,0.00498563889414072,0.8515625,0.69140625,0.002655029296875,0.0026092529296875,1.453125,1.4453125,2.015625,0.0390625
24,5,702,plural,0.00640577357262373,0.00640577357262373,0.98828125,1.0625,0.00087738037109375,0.0025634765625,1.453125,1.453125,2.015625,0.0390625
24,6,703,singular,0.025057477876544,0.025057477876544,4.03125,1.0625,0.006988525390625,0.003021240234375,1.4453125,1.4453125,2.0,0.03955078125
24,6,704,plural,0.0002907091984525323,0.0002907091984525323,0.037109375,0.046630859375,0.003326416015625,0.002471923828125,1.453125,1.453125,2.015625,0.039306640625
24,7,705,singular,,,0.0,0.0,0.0025177001953125,0.00225830078125,1.453125,1.4453125,2.015625,0.03955078125
24,7,706,plural,0.0019583588000386953,0.0019583588000386953,0.279296875,0.3203125,0.00017833709716796875,0.00225830078125,1.453125,1.453125,2.015625,0.039306640625
24,8,707,singular,,,0.0,0.0,5.1975250244140625e-05,0.0022430419921875,1.453125,1.4453125,2.015625,0.03955078125
24,8,708,plural,,,0.0,0.0,0.0,0.0022430419921875,1.453125,1.453125,2.015625,0.039306640625
24,9,709,singular,0.05672198534011841,0.05672198534011841,9.0,8.6875,0.01214599609375,0.01312255859375,1.453125,1.453125,2.015625,0.037841796875
24,9,710,plural,0.0007678897818550467,0.0007678897818550467,0.031494140625,0.11865234375,0.0018463134765625,0.0035858154296875,1.4453125,1.453125,2.015625,0.0380859375
24,10,711,singular,0.00184258830267936,0.00184258830267936,0.28515625,0.2333984375,0.004119873046875,0.00049591064453125,1.453125,1.453125,2.015625,0.037841796875
24,10,712,plural,0.0005119920242577791,0.0005119920242577791,0.06982421875,0.0830078125,0.0023040771484375,0.00014591217041015625,1.453125,1.453125,2.015625,0.037841796875
24,11,713,singular,0.0023407936096191406,0.0023407936096191406,0.396484375,0.2890625,0.00052642822265625,0.0003948211669921875,1.453125,1.453125,2.015625,0.037841796875
24,11,714,plural,0.0008690156391821802,0.0008690156391821802,0.045654296875,0.134765625,0.0001773834228515625,0.0002689361572265625,1.453125,1.453125,2.015625,0.037841796875
24,12,715,singular,0.43394824862480164,0.43394824862480164,56.0,55.5,0.0361328125,0.03662109375,1.4453125,1.453125,2.015625,0.03515625
24,12,716,plural,,,0.0,0.0,0.004669189453125,0.003753662109375,1.453125,1.453125,2.015625,0.03515625
24,13,717,singular,,,0.0,0.0,0.00396728515625,0.0002841949462890625,1.4453125,1.453125,2.015625,0.03515625
24,13,718,plural,0.18042346835136414,0.18042346835136414,21.25,27.5,0.0228271484375,0.025390625,1.4453125,1.453125,2.015625,0.035400390625
24,14,719,singular,0.0005627478822134435,0.0005627478822134435,0.0869140625,0.052001953125,0.0024871826171875,0.00244140625,1.4453125,1.453125,2.015625,0.035400390625
24,14,720,plural,,,0.0,0.0,0.00098419189453125,1.3485550880432129e-06,1.4453125,1.453125,2.015625,0.035400390625
25,0,721,singular,0.0004440752090886235,0.0004440752090886235,0.06884765625,0.04052734375,2.7418136596679688e-05,1.0251998901367188e-05,1.4453125,1.453125,2.015625,0.035400390625
25,0,722,plural,,,0.0,0.0,9.953975677490234e-06,1.3709068298339844e-06,1.4453125,1.453125,2.015625,0.035400390625
25,1,723,singular,0.023344209417700768,0.023344209417700768,3.703125,3.25,0.006103515625,0.005157470703125,1.4453125,1.453125,2.015625,0.034912109375
25,1,724,plural,0.0013184197014197707,0.0013184197014197707,0.18359375,0.2080078125,0.0029144287109375,0.00106048583984375,1.4453125,1.453125,2.015625,0.034912109375
25,2,725,singular,0.0008867622236721218,0.0008867622236721218,0.1513671875,0.10693359375,0.000270843505859375,7.009506225585938e-05,1.4453125,1.453125,2.015625,0.034912109375
25,2,726,plural,,,0.0,0.0,2.682209014892578e-05,2.7418136596679688e-05,1.4453125,1.453125,2.015625,0.034912109375
25,3,727,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.015625,0.034912109375
25,3,728,plural,0.02736186981201172,0.02736186981201172,4.28125,4.4375,0.006134033203125,0.005767822265625,1.453125,1.453125,2.015625,0.034912109375
25,4,729,singular,,,0.0,0.0,0.0030364990234375,0.00093841552734375,1.4453125,1.453125,2.015625,0.034912109375
25,4,730,plural,0.001543165068142116,0.001543165068142116,0.10986328125,0.23828125,0.0026702880859375,0.000370025634765625,1.4453125,1.453125,2.015625,0.034912109375
25,5,731,singular,0.014382153749465942,0.014382153749465942,2.3125,0.51171875,0.00537109375,0.000823974609375,1.4453125,1.4453125,2.015625,0.03515625
25,5,732,plural,0.001961928093805909,0.001961928093805909,0.18359375,0.30859375,0.00286865234375,0.000560760498046875,1.4453125,1.4453125,2.015625,0.03515625
25,6,733,singular,0.006662299390882254,0.006662299390882254,1.0859375,0.96875,0.0028839111328125,0.001861572265625,1.4453125,1.4453125,2.015625,0.034912109375
25,6,734,plural,,,0.0,0.0,0.00244140625,0.004669189453125,1.4453125,1.453125,2.015625,0.034912109375
25,7,735,singular,,,0.0,0.0,0.00012302398681640625,0.00213623046875,1.4453125,1.453125,2.015625,0.034912109375
25,7,736,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.015625,0.034912109375
25,8,737,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.015625,0.034912109375
25,8,738,plural,0.039019376039505005,0.039019376039505005,6.21875,6.375,0.01348876953125,0.01300048828125,1.453125,1.453125,2.015625,0.034912109375
25,9,739,singular,0.008354004472494125,0.008354004472494125,1.28125,1.171875,0.004608154296875,0.0036773681640625,1.4453125,1.4453125,2.015625,0.03515625
25,9,740,plural,0.0006441186997108161,0.0006441186997108161,0.0869140625,0.1015625,0.003082275390625,0.004058837890625,1.453125,1.453125,2.015625,0.034912109375
25,10,741,singular,,,0.0,0.0,0.0025177001953125,0.0022125244140625,1.4453125,1.453125,2.015625,0.034912109375
25,10,742,plural,0.013062383979558945,0.013062383979558945,2.03125,2.125,0.00543212890625,0.00469970703125,1.453125,1.453125,2.015625,0.034912109375
25,11,743,singular,0.0030005217995494604,0.0030005217995494604,0.5078125,0.37109375,0.0030517578125,0.00127410888671875,1.453125,1.453125,2.015625,0.034912109375
25,11,744,plural,,,0.0,0.0,0.000579833984375,0.00029754638671875,1.453125,1.453125,2.015625,0.034912109375
25,12,745,singular,0.0024462793953716755,0.0024462793953716755,0.4140625,0.255859375,0.001251220703125,0.0008697509765625,1.453125,1.453125,2.015625,0.034912109375
25,12,746,plural,0.05017765983939171,0.05017765983939171,7.625,7.875,0.0216064453125,0.0216064453125,1.4453125,1.453125,2.015625,0.035400390625
25,13,747,singular,0.00404349947348237,0.00404349947348237,0.625,0.4921875,0.004180908203125,0.00286865234375,1.453125,1.4453125,2.015625,0.035400390625
25,13,748,plural,0.0036662286147475243,0.0036662286147475243,0.1923828125,0.60546875,0.004180908203125,0.0047607421875,1.4453125,1.453125,2.015625,0.035400390625
25,14,749,singular,0.12978875637054443,0.12978875637054443,19.375,18.875,0.0308837890625,0.0308837890625,1.453125,1.4453125,2.015625,0.032470703125
25,14,750,plural,1.8092314004898071,1.8092314004898071,132.0,133.0,0.041015625,0.040771484375,1.453125,1.4453125,2.015625,0.033203125
26,0,751,singular,,,0.0,0.0,0.003753662109375,0.00433349609375,1.4453125,1.453125,2.015625,0.033203125
26,0,752,plural,0.00029702542815357447,0.00029702542815357447,0.00897216796875,0.0458984375,0.0033721923828125,0.002655029296875,1.453125,1.4453125,2.015625,0.033203125
26,1,753,singular,0.004269057419151068,0.004269057419151068,0.6640625,0.5546875,0.0024566650390625,0.0023345947265625,1.453125,1.453125,2.015625,0.033203125
26,1,754,plural,0.00042024365393444896,0.00042024365393444896,0.0250244140625,0.06640625,0.0004100799560546875,0.00213623046875,1.453125,1.4453125,2.015625,0.033203125
26,2,755,singular,,,0.0,0.0,3.814697265625e-06,0.0021514892578125,1.453125,1.453125,2.015625,0.033203125
26,2,756,plural,0.05721363425254822,0.05721363425254822,8.5,8.875,0.0042724609375,0.004364013671875,1.4453125,1.4453125,2.015625,0.032958984375
26,3,757,singular,0.1294660121202469,0.1294660121202469,20.125,17.375,0.0181884765625,0.01708984375,1.453125,1.453125,2.015625,0.031982421875
26,3,758,plural,,,0.0,0.0,0.0017852783203125,0.0037841796875,1.4453125,1.4453125,2.015625,0.031982421875
26,4,759,singular,,,0.0,0.0,0.004150390625,0.002655029296875,1.453125,1.453125,2.015625,0.03173828125
26,4,760,plural,0.005118005909025669,0.005118005909025669,0.75,0.83203125,0.00238037109375,0.0022430419921875,1.453125,1.4453125,2.015625,0.031982421875
26,5,761,singular,0.01311615388840437,0.01311615388840437,2.203125,1.8671875,0.0024261474609375,0.0031585693359375,1.453125,1.453125,2.015625,0.03173828125
26,5,762,plural,0.00018714107864070684,0.00018714107864070684,0.0224609375,0.0299072265625,0.000637054443359375,0.0023193359375,1.453125,1.4453125,2.015625,0.031982421875
26,6,763,singular,0.23019319772720337,0.23019319772720337,32.75,32.0,0.0177001953125,0.018798828125,1.453125,1.453125,2.015625,0.0296630859375
26,6,764,plural,0.005327907390892506,0.005327907390892506,0.58984375,0.875,0.0029296875,0.004180908203125,1.4453125,1.453125,2.015625,0.0299072265625
26,7,765,singular,0.0026367679238319397,0.0026367679238319397,0.4453125,0.287109375,0.00482177734375,0.000507354736328125,1.453125,1.453125,2.015625,0.02978515625
26,7,766,plural,,,0.0,0.0,0.002471923828125,7.152557373046875e-05,1.453125,1.453125,2.015625,0.02978515625
26,8,767,singular,0.005204699467867613,0.005204699467867613,0.8046875,0.71484375,0.0006256103515625,0.000843048095703125,1.453125,1.453125,2.015625,0.02978515625
26,8,768,plural,0.013117448426783085,0.013117448426783085,2.0625,2.15625,0.0024566650390625,0.00238037109375,1.453125,1.453125,2.015625,0.02978515625
26,9,769,singular,,,0.0,0.0,0.000698089599609375,0.00058746337890625,1.453125,1.453125,2.015625,0.02978515625
26,9,770,plural,0.011586163192987442,0.011586163192987442,1.7890625,1.8828125,0.0025787353515625,0.0023956298828125,1.453125,1.453125,2.015625,0.0296630859375
26,10,771,singular,0.003991613630205393,0.003991613630205393,0.68359375,0.61328125,0.000934600830078125,0.000934600830078125,1.453125,1.453125,2.015625,0.0296630859375
26,10,772,plural,,,0.0,0.0,0.0002288818359375,0.0002460479736328125,1.453125,1.453125,2.015625,0.0296630859375
26,11,773,singular,0.02156173437833786,0.02156173437833786,3.484375,3.3125,0.005401611328125,0.0062255859375,1.4453125,1.4453125,2.015625,0.0294189453125
26,11,774,plural,,,0.0,0.0,0.003143310546875,0.0037689208984375,1.453125,1.453125,2.015625,0.0291748046875
26,12,775,singular,0.0007035640883259475,0.0007035640883259475,0.10986328125,0.076171875,0.0025787353515625,0.0023040771484375,1.453125,1.453125,2.015625,0.0291748046875
26,12,776,plural,0.0010161004029214382,0.0010161004029214382,0.1474609375,0.1640625,0.00013637542724609375,0.00019359588623046875,1.453125,1.453125,2.015625,0.0291748046875
26,13,777,singular,0.08156430721282959,0.08156430721282959,12.6875,12.3125,0.0189208984375,0.0196533203125,1.453125,1.453125,2.03125,0.0274658203125
26,13,778,plural,,,0.0,0.0,0.0020599365234375,0.0036773681640625,1.453125,1.453125,2.015625,0.027587890625
26,14,779,singular,,,0.0,0.0,0.0,0.00014972686767578125,1.453125,1.453125,2.015625,0.027587890625
26,14,780,plural,0.034372713416814804,0.034372713416814804,5.5,5.625,0.0091552734375,0.009033203125,1.453125,1.453125,2.03125,0.027587890625
27,0,781,singular,0.008324448950588703,0.008324448950588703,1.3515625,0.2421875,0.004058837890625,0.00157928466796875,1.453125,1.4453125,2.015625,0.02783203125
27,0,782,plural,,,0.0,0.0,0.0011138916015625,0.0035858154296875,1.453125,1.453125,2.015625,0.02783203125
27,1,783,singular,0.0005916990339756012,0.0005916990339756012,0.091796875,0.06689453125,9.298324584960938e-05,0.002044677734375,1.453125,1.453125,2.015625,0.02783203125
27,1,784,plural,,,0.0,0.0,2.6464462280273438e-05,2.1338462829589844e-05,1.453125,1.453125,2.015625,0.02783203125
27,2,785,singular,0.00200571003369987,0.00200571003369987,0.341796875,0.291015625,0.000514984130859375,0.0003986358642578125,1.453125,1.453125,2.015625,0.0277099609375
27,2,786,plural,0.014771378599107265,0.014771378599107265,2.296875,2.390625,0.00518798828125,0.00445556640625,1.453125,1.453125,2.015625,0.027587890625
27,3,787,singular,,,0.0,0.0,0.0012664794921875,0.0008087158203125,1.453125,1.453125,2.015625,0.027587890625
27,3,788,plural,0.07212939858436584,0.07212939858436584,11.0625,11.4375,0.02099609375,0.021728515625,1.453125,1.453125,2.015625,0.02783203125
27,4,789,singular,0.18372836709022522,0.18372836709022522,27.25,26.625,0.02880859375,0.029541015625,1.4453125,1.453125,2.03125,0.0242919921875
27,4,790,plural,0.001645997748710215,0.001645997748710215,0.12451171875,0.255859375,0.0048828125,0.00372314453125,1.453125,1.4453125,2.03125,0.0244140625
27,5,791,singular,0.0006915323319844902,0.0006915323319844902,0.1181640625,0.07373046875,0.00372314453125,0.0033111572265625,1.4453125,1.453125,2.03125,0.0245361328125
27,5,792,plural,0.0028418414294719696,0.0028418414294719696,0.302734375,0.44921875,0.002410888671875,0.002227783203125,1.453125,1.453125,2.03125,0.0244140625
