epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,1,543,singular,0.029008988291025162,0.029008988291025162,4.125,2.265625,0.00185394287109375,0.0008087158203125,1.484375,1.4765625,1.9375,0.1455078125
19,1,544,plural,0.0024279658682644367,0.0024279658682644367,0.314453125,0.396484375,3.981590270996094e-05,2.300739288330078e-05,1.484375,1.4765625,1.9375,0.1455078125
19,2,545,singular,0.04319710284471512,0.04319710284471512,6.03125,6.0,0.00201416015625,0.00174713134765625,1.484375,1.4765625,1.9375,0.1455078125
19,2,546,plural,0.1335182934999466,0.1335182934999466,3.59375,21.75,0.000621795654296875,0.0031890869140625,1.484375,1.4765625,1.9375,0.1455078125
19,3,547,singular,0.020135287195444107,0.020135287195444107,2.84375,1.7578125,0.0012664794921875,0.000499725341796875,1.484375,1.4765625,1.9375,0.1455078125
19,3,548,plural,0.4740806221961975,0.4740806221961975,58.5,58.5,0.007781982421875,0.007537841796875,1.484375,1.484375,1.9375,0.14453125
19,4,549,singular,0.0018447301117703319,0.0018447301117703319,0.287109375,0.263671875,6.246566772460938e-05,1.2993812561035156e-05,1.484375,1.484375,1.9375,0.14453125
19,4,550,plural,0.0848568007349968,0.0848568007349968,4.03125,13.4375,0.00118255615234375,0.00274658203125,1.484375,1.484375,1.9375,0.14453125
19,5,551,singular,0.03234969824552536,0.03234969824552536,5.09375,1.046875,0.0019683837890625,0.0002422332763671875,1.484375,1.484375,1.9375,0.14453125
19,5,552,plural,0.12693056464195251,0.12693056464195251,18.5,18.5,0.002685546875,0.0022735595703125,1.484375,1.484375,1.9375,0.14453125
19,6,553,singular,0.12341511994600296,0.12341511994600296,18.125,12.8125,0.004425048828125,0.0030364990234375,1.484375,1.484375,1.9375,0.14453125
19,6,554,plural,0.04217773303389549,0.04217773303389549,0.58984375,7.03125,0.00011014938354492188,0.001922607421875,1.484375,1.484375,1.9375,0.14453125
19,7,555,singular,0.00781975407153368,0.00781975407153368,1.296875,0.87109375,0.0004253387451171875,0.000179290771484375,1.484375,1.484375,1.9375,0.14453125
19,7,556,plural,0.0051602269522845745,0.0051602269522845745,0.60546875,0.76953125,0.0001506805419921875,0.000125885009765625,1.484375,1.484375,1.9375,0.14453125
19,8,557,singular,2.1269304752349854,2.1269304752349854,137.0,137.0,0.01220703125,0.0120849609375,1.4921875,1.4765625,1.9375,0.1455078125
19,8,558,plural,0.02115611918270588,0.02115611918270588,2.96875,3.0625,0.00101470947265625,0.0008392333984375,1.4921875,1.4765625,1.9375,0.1455078125
19,9,559,singular,0.01193336583673954,0.01193336583673954,1.9375,1.3984375,0.0002593994140625,0.0001621246337890625,1.4921875,1.4765625,1.9375,0.1455078125
19,9,560,plural,0.6931509971618652,0.6931509971618652,77.5,77.5,0.0078125,0.00775146484375,1.484375,1.4765625,1.9375,0.1455078125
19,10,561,singular,0.026086192578077316,0.026086192578077316,4.21875,0.5078125,0.00135040283203125,5.4836273193359375e-05,1.484375,1.4765625,1.9375,0.1455078125
19,10,562,plural,0.004175872541964054,0.004175872541964054,0.00103759765625,0.7109375,0.0,0.000148773193359375,1.484375,1.4765625,1.9375,0.1455078125
19,11,563,singular,1.701416254043579,1.701416254043579,127.0,127.0,0.01025390625,0.01025390625,1.4921875,1.4765625,1.9375,0.14453125
19,11,564,plural,0.004179790150374174,0.004179790150374174,0.58984375,0.609375,0.00011730194091796875,0.00015926361083984375,1.4921875,1.4765625,1.9375,0.14453125
19,12,565,singular,0.018506010994315147,0.018506010994315147,2.921875,0.439453125,0.000934600830078125,4.744529724121094e-05,1.4921875,1.4765625,1.9375,0.14453125
19,12,566,plural,0.013220862485468388,0.013220862485468388,1.9453125,2.046875,0.00054931640625,0.000507354736328125,1.4921875,1.4765625,1.9375,0.14453125
19,13,567,singular,0.4740806221961975,0.4740806221961975,58.5,58.5,0.004425048828125,0.00439453125,1.4921875,1.4765625,1.9375,0.14453125
19,13,568,plural,0.009904171340167522,0.009904171340167522,0.008056640625,1.5546875,2.2351741790771484e-08,0.00079345703125,1.4921875,1.4765625,1.9375,0.14453125
19,14,569,singular,0.0019487215904518962,0.0019487215904518962,0.298828125,0.296875,8.487701416015625e-05,5.125999450683594e-05,1.4921875,1.4765625,1.9375,0.14453125
19,14,570,plural,0.001740013831295073,0.001740013831295073,0.271484375,0.27734375,7.343292236328125e-05,7.390975952148438e-05,1.4921875,1.4765625,1.9375,0.14453125
20,0,571,singular,0.0012779411626979709,0.0012779411626979709,0.1826171875,0.115234375,5.936622619628906e-05,1.9788742065429688e-05,1.4921875,1.4765625,1.9375,0.14453125
20,0,572,plural,0.16040536761283875,0.16040536761283875,5.71875,25.875,0.0013885498046875,0.00396728515625,1.4921875,1.4765625,1.9375,0.14453125
20,1,573,singular,0.014581308700144291,0.014581308700144291,2.0625,1.21875,0.0010833740234375,0.000400543212890625,1.4921875,1.4765625,1.9375,0.14453125
20,1,574,plural,0.014873565174639225,0.014873565174639225,2.1875,2.3125,0.00081634521484375,0.00067901611328125,1.4921875,1.4765625,1.9375,0.14453125
20,2,575,singular,0.015308855101466179,0.015308855101466179,2.5,0.2138671875,0.00110626220703125,3.647804260253906e-05,1.4921875,1.4765625,1.9375,0.14453125
20,2,576,plural,0.004240094218403101,0.004240094218403101,0.5859375,0.6953125,0.000118255615234375,9.107589721679688e-05,1.4921875,1.4765625,1.9375,0.14453125
20,3,577,singular,0.014177435077726841,0.014177435077726841,2.265625,0.3046875,0.00116729736328125,4.553794860839844e-05,1.4921875,1.4765625,1.9375,0.14453125
20,3,578,plural,0.0047214450314641,0.0047214450314641,0.671875,0.68359375,0.0002956390380859375,0.000213623046875,1.4921875,1.4765625,1.9375,0.14453125
20,4,579,singular,0.05329413339495659,0.05329413339495659,8.125,5.0625,0.0029144287109375,0.00164794921875,1.4921875,1.4765625,1.9375,0.14453125
20,4,580,plural,0.009996941313147545,0.009996941313147545,1.2734375,1.484375,0.0005645751953125,0.000514984130859375,1.4921875,1.4765625,1.9375,0.14453125
20,5,581,singular,0.3132650554180145,0.3132650554180145,41.75,41.75,0.007415771484375,0.00738525390625,1.4921875,1.4765625,1.9375,0.14453125
20,5,582,plural,0.004695461131632328,0.004695461131632328,0.71484375,0.73046875,0.0002384185791015625,0.00014209747314453125,1.4921875,1.4765625,1.9375,0.14453125
20,6,583,singular,0.005624540150165558,0.005624540150165558,0.921875,0.5859375,0.0002460479736328125,6.29425048828125e-05,1.4921875,1.4765625,1.9375,0.14453125
20,6,584,plural,2.1269304752349854,2.1269304752349854,137.0,137.0,0.01239013671875,0.01226806640625,1.4921875,1.4765625,1.9375,0.14453125
20,7,585,singular,0.018747400492429733,0.018747400492429733,2.671875,1.390625,0.001434326171875,0.00074005126953125,1.4921875,1.4765625,1.9375,0.14453125
20,7,586,plural,0.12743642926216125,0.12743642926216125,8.1875,19.625,0.002105712890625,0.0036163330078125,1.4921875,1.4765625,1.9375,0.14453125
20,8,587,singular,0.0005553610390052199,0.0005553610390052199,0.08642578125,0.07568359375,1.8596649169921875e-05,2.1904706954956055e-06,1.4921875,1.4765625,1.9375,0.14453125
20,8,588,plural,0.0011994794476777315,0.0011994794476777315,0.185546875,0.1904296875,5.078315734863281e-05,3.337860107421875e-05,1.4921875,1.4765625,1.9375,0.14453125
20,9,589,singular,0.0022052035201340914,0.0022052035201340914,0.337890625,0.3359375,0.00010824203491210938,5.91278076171875e-05,1.4921875,1.4765625,1.9375,0.14453125
20,9,590,plural,0.6931509971618652,0.6931509971618652,77.5,77.5,0.00811767578125,0.008056640625,1.484375,1.484375,1.9375,0.14453125
20,10,591,singular,0.0040494357235729694,0.0040494357235729694,0.671875,0.412109375,0.000316619873046875,0.00013256072998046875,1.484375,1.484375,1.9375,0.14453125
20,10,592,plural,0.003253644797950983,0.003253644797950983,0.0008087158203125,0.55078125,0.0,0.00019550323486328125,1.484375,1.484375,1.9375,0.14453125
20,11,593,singular,1.701416254043579,1.701416254043579,127.0,127.0,0.010498046875,0.01043701171875,1.4921875,1.4765625,1.9375,0.14453125
20,11,594,plural,0.05764269828796387,0.05764269828796387,1.390625,9.5,0.000415802001953125,0.002349853515625,1.4921875,1.4765625,1.9375,0.14453125
20,12,595,singular,0.4740806221961975,0.4740806221961975,58.5,58.5,0.004425048828125,0.00433349609375,1.4921875,1.4765625,1.9375,0.14453125
20,12,596,plural,0.026910793036222458,0.026910793036222458,3.796875,3.890625,0.00157928466796875,0.00130462646484375,1.4921875,1.4765625,1.9375,0.14453125
20,13,597,singular,0.020664634183049202,0.020664634183049202,2.9375,2.90625,0.00115966796875,0.0009002685546875,1.4921875,1.4765625,1.9375,0.14453125
20,13,598,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.0096435546875,0.00958251953125,1.484375,1.484375,1.9375,0.14453125
20,14,599,singular,0.01928882487118244,0.01928882487118244,3.03125,0.5625,0.00116729736328125,8.0108642578125e-05,1.484375,1.484375,1.9375,0.14453125
20,14,600,plural,0.006011855788528919,0.006011855788528919,0.0038299560546875,0.9453125,0.0,0.0004520416259765625,1.484375,1.484375,1.9375,0.14453125
21,0,601,singular,0.07049675285816193,0.07049675285816193,10.5625,7.25,0.00274658203125,0.0018157958984375,1.484375,1.484375,1.9375,0.14453125
21,0,602,plural,0.004176703747361898,0.004176703747361898,0.0011749267578125,0.7109375,0.0,0.0001544952392578125,1.484375,1.484375,1.9375,0.14453125
21,1,603,singular,0.020374415442347527,0.020374415442347527,3.3125,0.3984375,0.00119781494140625,4.482269287109375e-05,1.484375,1.484375,1.9375,0.14453125
21,1,604,plural,0.04374975711107254,0.04374975711107254,0.85546875,7.28125,0.00020885467529296875,0.0020599365234375,1.484375,1.484375,1.9375,0.14453125
21,2,605,singular,0.001933254417963326,0.001933254417963326,0.27734375,0.1904296875,7.152557373046875e-05,4.124641418457031e-05,1.484375,1.484375,1.9375,0.14453125
21,2,606,plural,0.007149114273488522,0.007149114273488522,1.046875,1.109375,0.0003871917724609375,0.0002918243408203125,1.484375,1.484375,1.9375,0.14453125
21,3,607,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.009765625,0.009765625,1.4921875,1.4765625,1.9453125,0.14453125
21,3,608,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.00970458984375,0.00970458984375,1.484375,1.484375,1.9375,0.14453125
21,4,609,singular,0.01928882487118244,0.01928882487118244,3.03125,0.5625,0.00116729736328125,9.965896606445312e-05,1.484375,1.484375,1.9375,0.14453125
21,4,610,plural,0.003256615251302719,0.003256615251302719,0.4609375,0.47265625,0.0001010894775390625,0.00010061264038085938,1.484375,1.484375,1.9375,0.14453125
21,5,611,singular,0.01435865182429552,0.01435865182429552,2.34375,1.7890625,0.0003814697265625,0.0003108978271484375,1.484375,1.484375,1.9375,0.14453125
21,5,612,plural,0.016514746472239494,0.016514746472239494,2.328125,2.390625,0.00103759765625,0.001007080078125,1.484375,1.484375,1.9375,0.14453125
21,6,613,singular,0.0006204110686667264,0.0006204110686667264,0.09619140625,0.0859375,1.4185905456542969e-05,4.887580871582031e-06,1.484375,1.484375,1.9375,0.14453125
21,6,614,plural,0.4740806221961975,0.4740806221961975,58.5,58.5,0.007049560546875,0.00701904296875,1.484375,1.484375,1.9375,0.14453125
21,7,615,singular,0.006095391232520342,0.006095391232520342,1.015625,0.6796875,0.0004673004150390625,0.00021457672119140625,1.484375,1.484375,1.9375,0.14453125
21,7,616,plural,0.0006494796834886074,0.0006494796834886074,0.099609375,0.10302734375,2.09808349609375e-05,8.761882781982422e-06,1.484375,1.484375,1.9375,0.14453125
21,8,617,singular,1.701416254043579,1.701416254043579,127.0,127.0,0.01043701171875,0.01043701171875,1.484375,1.4765625,1.9375,0.1455078125
21,8,618,plural,0.007151954807341099,0.007151954807341099,0.87890625,1.0625,0.00026702880859375,0.000335693359375,1.484375,1.4765625,1.9375,0.1455078125
21,9,619,singular,0.0022052035201340914,0.0022052035201340914,0.337890625,0.3359375,0.0001583099365234375,6.4849853515625e-05,1.484375,1.4765625,1.9375,0.1455078125
21,9,620,plural,0.10804003477096558,0.10804003477096558,6.5,16.875,0.00186920166015625,0.003326416015625,1.484375,1.4765625,1.9375,0.1455078125
21,10,621,singular,0.6931509971618652,0.6931509971618652,77.5,77.5,0.0074462890625,0.007415771484375,1.4921875,1.4765625,1.9453125,0.14453125
21,10,622,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.00958251953125,0.00946044921875,1.484375,1.484375,1.9375,0.14453125
21,11,623,singular,0.022664207965135574,0.022664207965135574,3.234375,1.78125,0.00168609619140625,0.0008697509765625,1.484375,1.484375,1.9375,0.14453125
21,11,624,plural,0.0019743014127016068,0.0019743014127016068,0.298828125,0.3046875,3.24249267578125e-05,3.504753112792969e-05,1.484375,1.484375,1.9375,0.14453125
21,12,625,singular,0.03380125015974045,0.03380125015974045,4.75,4.71875,0.00167083740234375,0.00152587890625,1.484375,1.484375,1.9375,0.14453125
21,12,626,plural,0.11015214771032333,0.11015214771032333,3.671875,18.125,0.000732421875,0.002838134765625,1.484375,1.484375,1.9375,0.14453125
21,13,627,singular,0.017790038138628006,0.017790038138628006,2.515625,1.5625,0.001190185546875,0.00046539306640625,1.484375,1.484375,1.9375,0.14453125
21,13,628,plural,0.0023174830712378025,0.0023174830712378025,0.314453125,0.37890625,4.601478576660156e-05,2.372264862060547e-05,1.484375,1.484375,1.9375,0.14453125
21,14,629,singular,0.015043030492961407,0.015043030492961407,2.390625,0.443359375,0.00104522705078125,4.982948303222656e-05,1.484375,1.484375,1.9375,0.14453125
21,14,630,plural,0.006011855788528919,0.006011855788528919,0.0038299560546875,0.9453125,0.0,0.000514984130859375,1.484375,1.484375,1.9375,0.14453125
22,0,631,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.00970458984375,0.0096435546875,1.4921875,1.4765625,1.9453125,0.14453125
22,0,632,plural,0.007721813395619392,0.007721813395619392,0.00628662109375,1.21875,0.0,0.000606536865234375,1.4921875,1.4765625,1.9453125,0.14453125
22,1,633,singular,0.3132650554180145,0.3132650554180145,41.75,41.75,0.003936767578125,0.0038299560546875,1.4921875,1.4765625,1.9453125,0.14453125
22,1,634,plural,0.14144426584243774,0.14144426584243774,10.375,21.625,0.0026397705078125,0.003753662109375,1.4921875,1.4765625,1.9453125,0.14453125
22,2,635,singular,0.0009238027851097286,0.0009238027851097286,0.1416015625,0.1396484375,3.147125244140625e-05,6.616115570068359e-06,1.4921875,1.4765625,1.9453125,0.14453125
22,2,636,plural,0.001966329989954829,0.001966329989954829,0.306640625,0.3125,9.393692016601562e-05,7.43865966796875e-05,1.4921875,1.4765625,1.9453125,0.14453125
22,3,637,singular,0.000856747676152736,0.000856747676152736,0.12255859375,0.06982421875,4.029273986816406e-05,8.761882781982422e-06,1.4921875,1.4765625,1.9453125,0.14453125
22,3,638,plural,0.05995974689722061,0.05995974689722061,1.7734375,9.875,0.000659942626953125,0.0026092529296875,1.4921875,1.4765625,1.9453125,0.14453125
22,4,639,singular,0.011058589443564415,0.011058589443564415,1.7578125,0.23828125,0.000751495361328125,3.743171691894531e-05,1.4921875,1.4765625,1.9453125,0.14453125
22,4,640,plural,0.003676443127915263,0.003676443127915263,0.51953125,0.59765625,0.00010633468627929688,0.00011587142944335938,1.4921875,1.4765625,1.9453125,0.14453125
22,5,641,singular,0.00752389058470726,0.00752389058470726,1.2265625,0.85546875,0.0002841949462890625,8.392333984375e-05,1.4921875,1.4765625,1.9453125,0.14453125
22,5,642,plural,1.701416254043579,1.701416254043579,127.0,127.0,0.01171875,0.01153564453125,1.484375,1.484375,1.9453125,0.14453125
22,6,643,singular,0.0006204110686667264,0.0006204110686667264,0.09619140625,0.0859375,1.919269561767578e-05,2.9206275939941406e-06,1.484375,1.484375,1.9453125,0.14453125
22,6,644,plural,0.5759426951408386,0.5759426951408386,68.0,68.0,0.007354736328125,0.007232666015625,1.484375,1.484375,1.9453125,0.14453125
22,7,645,singular,0.02598259039223194,0.02598259039223194,4.09375,0.921875,0.00168609619140625,0.00023746490478515625,1.484375,1.484375,1.9453125,0.14453125
22,7,646,plural,0.0012057899730280042,0.0012057899730280042,0.181640625,0.1875,2.002716064453125e-05,1.7642974853515625e-05,1.484375,1.484375,1.9453125,0.14453125
22,8,647,singular,0.04315325990319252,0.04315325990319252,6.03125,6.0,0.002349853515625,0.001983642578125,1.484375,1.484375,1.9453125,0.14453125
22,8,648,plural,0.2014162540435791,0.2014162540435791,28.375,28.375,0.003387451171875,0.0033721923828125,1.484375,1.484375,1.9453125,0.14453125
22,9,649,singular,0.09420961886644363,0.09420961886644363,14.0,10.3125,0.00347900390625,0.0025634765625,1.484375,1.484375,1.9453125,0.14453125
22,9,650,plural,0.0025345126632601023,0.0025345126632601023,0.00055694580078125,0.4296875,3.725290298461914e-09,9.1552734375e-05,1.484375,1.484375,1.9453125,0.14453125
22,10,651,singular,0.023633217439055443,0.023633217439055443,3.328125,2.25,0.00156402587890625,0.00098419189453125,1.484375,1.484375,1.9453125,0.14453125
22,10,652,plural,0.0019900058396160603,0.0019900058396160603,0.28125,0.2890625,6.818771362304688e-05,4.38690185546875e-05,1.484375,1.484375,1.9453125,0.14453125
22,11,653,singular,0.02749316394329071,0.02749316394329071,3.90625,2.265625,0.00191497802734375,0.001220703125,1.484375,1.484375,1.9453125,0.14453125
22,11,654,plural,0.004958831239491701,0.004958831239491701,0.71875,0.7734375,0.00017452239990234375,0.000213623046875,1.484375,1.484375,1.9453125,0.14453125
22,12,655,singular,0.023835426196455956,0.023835426196455956,3.859375,0.578125,0.0015411376953125,0.00013446807861328125,1.484375,1.484375,1.9453125,0.14453125
22,12,656,plural,0.011423889547586441,0.011423889547586441,1.609375,1.6640625,0.0006256103515625,0.000698089599609375,1.484375,1.484375,1.9453125,0.14453125
22,13,657,singular,1.910226583480835,1.910226583480835,132.0,132.0,0.01177978515625,0.01190185546875,1.4921875,1.484375,1.9453125,0.1435546875
22,13,658,plural,0.10032325983047485,0.10032325983047485,3.703125,16.625,0.0006256103515625,0.0027923583984375,1.4921875,1.484375,1.9453125,0.1435546875
22,14,659,singular,0.0021261009387671947,0.0021261009387671947,0.353515625,0.1953125,6.914138793945312e-05,3.743171691894531e-05,1.4921875,1.484375,1.9453125,0.1435546875
22,14,660,plural,0.007008374202996492,0.007008374202996492,0.87890625,1.0390625,0.00018978118896484375,0.0002498626708984375,1.4921875,1.484375,1.9453125,0.1435546875
23,0,661,singular,0.01567988283932209,0.01567988283932209,2.546875,0.275390625,0.000934600830078125,4.8160552978515625e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,0,662,plural,0.0010557560017332435,0.0010557560017332435,0.1640625,0.16796875,4.2438507080078125e-05,2.181529998779297e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,1,663,singular,0.02336796559393406,0.02336796559393406,3.296875,3.28125,0.001190185546875,0.00127410888671875,1.4921875,1.484375,1.9453125,0.1435546875
23,1,664,plural,0.0025738703552633524,0.0025738703552633524,0.357421875,0.419921875,6.818771362304688e-05,4.315376281738281e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,2,665,singular,0.0004323977918829769,0.0004323977918829769,0.06689453125,0.058837890625,1.537799835205078e-05,2.8461217880249023e-06,1.4921875,1.484375,1.9453125,0.1435546875
23,2,666,plural,0.07549185305833817,0.07549185305833817,4.59375,11.9375,0.00160980224609375,0.003204345703125,1.4921875,1.484375,1.9453125,0.1435546875
23,3,667,singular,0.6931509971618652,0.6931509971618652,77.5,77.5,0.00970458984375,0.0096435546875,1.4921875,1.4765625,1.9453125,0.14453125
23,3,668,plural,0.0470028817653656,0.0470028817653656,1.3984375,7.8125,0.0004444122314453125,0.0023193359375,1.4921875,1.4765625,1.9453125,0.14453125
23,4,669,singular,0.03693153336644173,0.03693153336644173,5.6875,3.546875,0.00194549560546875,0.000888824462890625,1.4921875,1.4765625,1.9453125,0.14453125
23,4,670,plural,1.910226583480835,1.910226583480835,132.0,132.0,0.0115966796875,0.011474609375,1.4921875,1.484375,1.9453125,0.1435546875
23,5,671,singular,0.015043030492961407,0.015043030492961407,2.390625,0.443359375,0.0009613037109375,5.602836608886719e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,5,672,plural,0.0017377528129145503,0.0017377528129145503,0.263671875,0.26953125,2.3245811462402344e-05,2.181529998779297e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,6,673,singular,0.016562821343541145,0.016562821343541145,2.375,1.2265625,0.00130462646484375,0.0006103515625,1.4921875,1.484375,1.9453125,0.1435546875
23,6,674,plural,0.0032550706528127193,0.0032550706528127193,0.00103759765625,0.55078125,0.0,0.0001926422119140625,1.4921875,1.484375,1.9453125,0.1435546875
23,7,675,singular,0.8259426951408386,0.8259426951408386,87.5,87.5,0.00811767578125,0.008056640625,1.4921875,1.4765625,1.9453125,0.14453125
23,7,676,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.0096435546875,0.0096435546875,1.4921875,1.484375,1.9453125,0.1435546875
23,8,677,singular,0.0022052035201340914,0.0022052035201340914,0.337890625,0.3359375,7.963180541992188e-05,6.246566772460938e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,8,678,plural,0.0046852570958435535,0.0046852570958435535,0.0029754638671875,0.73828125,0.0,0.000408172607421875,1.4921875,1.484375,1.9453125,0.1435546875
23,9,679,singular,0.015815652906894684,0.015815652906894684,2.578125,2.03125,0.000522613525390625,0.0003490447998046875,1.4921875,1.484375,1.9453125,0.1435546875
23,9,680,plural,0.016514746472239494,0.016514746472239494,2.328125,2.390625,0.00113677978515625,0.00098419189453125,1.4921875,1.484375,1.9453125,0.1435546875
23,10,681,singular,0.01542237214744091,0.01542237214744091,2.4375,0.498046875,0.0011138916015625,0.00012302398681640625,1.4921875,1.484375,1.9453125,0.1435546875
23,10,682,plural,0.006187331397086382,0.006187331397086382,0.77734375,0.91796875,0.000247955322265625,0.0002956390380859375,1.4921875,1.484375,1.9453125,0.1435546875
23,11,683,singular,0.0031550175044685602,0.0031550175044685602,0.5234375,0.3203125,0.0002765655517578125,0.00011157989501953125,1.4921875,1.484375,1.9453125,0.1435546875
23,11,684,plural,0.07699165493249893,0.07699165493249893,2.59375,12.9375,0.000682830810546875,0.002777099609375,1.4921875,1.484375,1.9453125,0.1435546875
23,12,685,singular,0.0013849677052348852,0.0013849677052348852,0.1982421875,0.130859375,7.486343383789062e-05,2.2172927856445312e-05,1.4921875,1.484375,1.9453125,0.1435546875
23,12,686,plural,0.002537128748372197,0.002537128748372197,0.359375,0.369140625,0.00011396408081054688,0.00016307830810546875,1.4921875,1.484375,1.9453125,0.1435546875
23,13,687,singular,0.015715908259153366,0.015715908259153366,2.21875,1.375,0.00147247314453125,0.0006561279296875,1.4921875,1.484375,1.9453125,0.1435546875
23,13,688,plural,0.4740806221961975,0.4740806221961975,58.5,58.5,0.0079345703125,0.0078125,1.484375,1.484375,1.9453125,0.14453125
23,14,689,singular,1.910226583480835,1.910226583480835,132.0,132.0,0.01104736328125,0.01080322265625,1.4921875,1.484375,1.9453125,0.1435546875
23,14,690,plural,0.0070532383397221565,0.0070532383397221565,1.046875,1.09375,0.0004177093505859375,0.00029754638671875,1.4921875,1.484375,1.9453125,0.1435546875
24,0,691,singular,0.001517931348644197,0.001517931348644197,0.2333984375,0.23046875,6.818771362304688e-05,3.7670135498046875e-05,1.4921875,1.484375,1.9453125,0.1435546875
24,0,692,plural,0.0789823904633522,0.0789823904633522,2.953125,13.25,0.00080108642578125,0.002532958984375,1.4921875,1.484375,1.9453125,0.1435546875
24,1,693,singular,0.013882153667509556,0.013882153667509556,1.96875,1.21875,0.00118255615234375,0.00055694580078125,1.4921875,1.484375,1.9453125,0.1435546875
24,1,694,plural,0.004687748849391937,0.004687748849391937,0.0033721923828125,0.73828125,0.0,0.0004405975341796875,1.4921875,1.484375,1.9453125,0.1435546875
24,2,695,singular,0.6931509971618652,0.6931509971618652,77.5,77.5,0.00799560546875,0.0079345703125,1.4921875,1.4765625,1.9453125,0.14453125
24,2,696,plural,0.08341361582279205,0.08341361582279205,5.875,13.1875,0.0018157958984375,0.0029754638671875,1.4921875,1.4765625,1.9453125,0.14453125
24,3,697,singular,0.00027164106722921133,0.00027164106722921133,0.0419921875,0.035888671875,4.917383193969727e-07,0.0,1.4921875,1.4765625,1.9453125,0.14453125
24,3,698,plural,0.004699020646512508,0.004699020646512508,0.671875,0.68359375,0.0003108978271484375,0.0002498626708984375,1.4921875,1.4765625,1.9453125,0.14453125
24,4,699,singular,0.01148965023458004,0.01148965023458004,1.8203125,0.3046875,0.000942230224609375,5.412101745605469e-05,1.4921875,1.4765625,1.9453125,0.14453125
24,4,700,plural,1.5019317865371704,1.5019317865371704,121.0,121.0,0.01055908203125,0.01043701171875,1.4921875,1.484375,1.9453125,0.1435546875
24,5,701,singular,0.01746407523751259,0.01746407523751259,2.84375,2.296875,0.00075531005859375,0.000370025634765625,1.4921875,1.484375,1.9453125,0.1435546875
24,5,702,plural,0.006266824435442686,0.006266824435442686,0.92578125,0.9765625,0.0003757476806640625,0.00026702880859375,1.4921875,1.484375,1.9453125,0.1435546875
24,6,703,singular,0.0012221018550917506,0.0012221018550917506,0.1748046875,0.115234375,6.198883056640625e-05,3.743171691894531e-05,1.4921875,1.484375,1.9453125,0.1435546875
24,6,704,plural,0.0015378089156001806,0.0015378089156001806,0.2333984375,0.23828125,3.147125244140625e-05,6.437301635742188e-05,1.4921875,1.484375,1.9453125,0.1435546875
24,7,705,singular,0.9740806221961975,0.9740806221961975,96.5,96.5,0.00970458984375,0.0096435546875,1.4921875,1.4765625,1.9453125,0.14453125
24,7,706,plural,0.001531619462184608,0.001531619462184608,0.2392578125,0.244140625,9.679794311523438e-05,8.7738037109375e-05,1.4921875,1.4765625,1.9453125,0.14453125
24,8,707,singular,0.012078596279025078,0.012078596279025078,1.96875,0.1904296875,0.00101470947265625,1.8596649169921875e-05,1.4921875,1.4765625,1.9453125,0.14453125
24,8,708,plural,0.0041812146082520485,0.0041812146082520485,0.00194549560546875,0.7109375,0.0,0.0003204345703125,1.4921875,1.4765625,1.9453125,0.14453125
24,9,709,singular,0.3132650554180145,0.3132650554180145,41.75,41.75,0.00421142578125,0.004150390625,1.4921875,1.4765625,1.9453125,0.14453125
24,9,710,plural,0.003193400101736188,0.003193400101736188,0.45703125,0.5234375,0.00011396408081054688,0.00012493133544921875,1.4921875,1.4765625,1.9453125,0.14453125
24,10,711,singular,0.0010683787986636162,0.0010683787986636162,0.1787109375,0.08154296875,5.626678466796875e-05,1.0132789611816406e-05,1.4921875,1.4765625,1.9453125,0.14453125
24,10,712,plural,0.02683919109404087,0.02683919109404087,3.796875,3.875,0.00213623046875,0.0020294189453125,1.4921875,1.4765625,1.9453125,0.14453125
24,11,713,singular,0.008777488023042679,0.008777488023042679,1.3984375,0.2099609375,0.000797271728515625,3.0994415283203125e-05,1.4921875,1.4765625,1.9453125,0.14453125
24,11,714,plural,1.910226583480835,1.910226583480835,132.0,132.0,0.01165771484375,0.01165771484375,1.4921875,1.484375,1.9453125,0.1435546875
24,12,715,singular,0.06019851937890053,0.06019851937890053,9.125,6.4375,0.0026702880859375,0.001953125,1.4921875,1.484375,1.9453125,0.1435546875
24,12,716,plural,0.5759426951408386,0.5759426951408386,68.0,68.0,0.007110595703125,0.0072021484375,1.484375,1.484375,1.9453125,0.14453125
24,13,717,singular,0.02430138923227787,0.02430138923227787,3.46875,2.0,0.00165557861328125,0.001129150390625,1.484375,1.484375,1.9453125,0.14453125
24,13,718,plural,0.004343955311924219,0.004343955311924219,0.53515625,0.64453125,9.5367431640625e-05,0.0001544952392578125,1.484375,1.484375,1.9453125,0.14453125
