split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,7,10,The wary [wug] atop the buckets,The wary [wugs] atop the bucket,-10.382954597473145,-11.257954597473145,-15.134814262390137,-13.134814262390137,-14.94556713104248,-12.57056713104248,
test,1,7,10,The wary [wugs] atop the bucket,The wary [wug] atop the buckets,-13.134814262390137,-15.134814262390137,-11.257954597473145,-10.382954597473145,-11.026803970336914,-10.276803970336914,
test,0,7,10,The sturdy [wug] alongside the locks,The sturdy [wugs] alongside the lock,-6.569135665893555,-7.944135665893555,-6.711766719818115,-6.836766719818115,-6.358152389526367,-6.858152389526367,
test,1,7,10,The sturdy [wugs] alongside the lock,The sturdy [wug] alongside the locks,-6.836766719818115,-6.711766719818115,-7.944135665893555,-6.569135665893555,-7.331512451171875,-6.206512451171875,
test,0,7,10,The strange [wug] above the gates,The strange [wugs] above the gate,-7.000277042388916,-10.625276565551758,-8.949957847595215,-8.449957847595215,-9.071967124938965,-9.196967124938965,
test,1,7,10,The strange [wugs] above the gate,The strange [wug] above the gates,-8.449957847595215,-8.949957847595215,-10.625276565551758,-7.000277042388916,-10.301502227783203,-7.051502227783203,
test,0,7,10,The strange [wug] near the bulbs,The strange [wugs] near the bulb,-8.695416450500488,-10.820416450500488,-10.693476676940918,-10.443476676940918,-10.368008613586426,-10.618008613586426,
test,1,7,10,The strange [wugs] near the bulb,The strange [wug] near the bulbs,-10.443476676940918,-10.693476676940918,-10.820416450500488,-8.695416450500488,-10.384477615356445,-8.759477615356445,
test,0,7,10,The restless [wug] near the buckets,The restless [wugs] near the bucket,-16.35625457763672,-16.35625457763672,-17.434436798095703,-14.24693775177002,-17.952865600585938,-14.702866554260254,
test,1,7,10,The restless [wugs] near the bucket,The restless [wug] near the buckets,-14.24693775177002,-17.434436798095703,-16.35625457763672,-16.35625457763672,-16.170318603515625,-16.232818603515625,
test,0,7,10,The gentle [wug] beside the panels,The gentle [wugs] beside the panel,-14.255465507507324,-14.817965507507324,-15.14502239227295,-13.89502239227295,-15.64061450958252,-14.57811450958252,
test,1,7,10,The gentle [wugs] beside the panel,The gentle [wug] beside the panels,-13.89502239227295,-15.14502239227295,-14.817965507507324,-14.255465507507324,-14.52888298034668,-14.15388298034668,
test,0,7,10,The lively [wug] beside the racks,The lively [wugs] beside the rack,-6.605576515197754,-8.230576515197754,-9.291714668273926,-6.791715145111084,-9.297103881835938,-7.047103404998779,
test,1,7,10,The lively [wugs] beside the rack,The lively [wug] beside the racks,-6.791715145111084,-9.291714668273926,-8.230576515197754,-6.605576515197754,-7.708838939666748,-6.333838939666748,
test,0,7,10,The clever [wug] under the bins,The clever [wugs] under the bin,-6.049006462097168,-9.799006462097168,-6.9943389892578125,-5.1193389892578125,-6.580946445465088,-5.705946445465088,
test,1,7,10,The clever [wugs] under the bin,The clever [wug] under the bins,-5.1193389892578125,-6.9943389892578125,-9.799006462097168,-6.049006462097168,-9.323587417602539,-6.073587417602539,
test,0,7,10,The fierce [wug] near the desks,The fierce [wugs] near the desk,-6.5930304527282715,-7.8430304527282715,-10.314701080322266,-7.314700603485107,-10.212397575378418,-7.462397575378418,
test,1,7,10,The fierce [wugs] near the desk,The fierce [wug] near the desks,-7.314700603485107,-10.314701080322266,-7.8430304527282715,-6.5930304527282715,-7.3522772789001465,-6.3522772789001465,
test,0,7,10,The clever [wug] near the switches,The clever [wugs] near the switch,-8.042764663696289,-9.417764663696289,-8.663616180419922,-8.913616180419922,-9.048651695251465,-9.798651695251465,
test,1,7,10,The clever [wugs] near the switch,The clever [wug] near the switches,-8.913616180419922,-8.663616180419922,-9.417764663696289,-8.042764663696289,-8.671086311340332,-7.54608678817749,
test,0,7,10,The graceful [wug] near the jars,The graceful [wugs] near the jar,-8.120269775390625,-10.245269775390625,-12.251174926757812,-11.376174926757812,-12.00152587890625,-11.75152587890625,
test,1,7,10,The graceful [wugs] near the jar,The graceful [wug] near the jars,-11.376174926757812,-12.251174926757812,-10.245269775390625,-8.120269775390625,-9.735410690307617,-7.860411167144775,
test,0,7,10,The clumsy [wug] below the locks,The clumsy [wugs] below the lock,-8.168252944946289,-10.168252944946289,-8.342604637145996,-7.717604637145996,-8.247061729431152,-8.747061729431152,
test,1,7,10,The clumsy [wugs] below the lock,The clumsy [wug] below the locks,-7.717604637145996,-8.342604637145996,-10.168252944946289,-8.168252944946289,-8.787154197692871,-8.162154197692871,
test,0,7,10,The graceful [wug] by the lamps,The graceful [wugs] by the lamp,-6.898817539215088,-9.023818016052246,-4.814838409423828,-5.814838409423828,-4.981784343719482,-6.731784343719482,
test,1,7,10,The graceful [wugs] by the lamp,The graceful [wug] by the lamps,-5.814838409423828,-4.814838409423828,-9.023818016052246,-6.898817539215088,-8.371749877929688,-6.871749401092529,
test,0,7,10,The round [wug] below the poles,The round [wugs] below the pole,-11.179848670959473,-14.179848670959473,-13.501282691955566,-10.438782691955566,-13.418251991271973,-10.793251991271973,
test,1,7,10,The round [wugs] below the pole,The round [wug] below the poles,-10.438782691955566,-13.501282691955566,-14.179848670959473,-11.179848670959473,-13.31372356414795,-10.93872356414795,
test,0,7,10,The wary [wug] by the cabinets,The wary [wugs] by the cabinet,-15.880412101745605,-17.56791114807129,-17.469898223876953,-17.532398223876953,-17.64921760559082,-17.83671760559082,
test,1,7,10,The wary [wugs] by the cabinet,The wary [wug] by the cabinets,-17.532398223876953,-17.469898223876953,-17.56791114807129,-15.880412101745605,-17.093183517456055,-15.968184471130371,
test,0,7,10,The clumsy [wug] alongside the locks,The clumsy [wugs] alongside the lock,-8.047186851501465,-9.172186851501465,-8.37283992767334,-8.12283992767334,-8.267287254333496,-9.017287254333496,
test,1,7,10,The clumsy [wugs] alongside the lock,The clumsy [wug] alongside the locks,-8.12283992767334,-8.37283992767334,-9.172186851501465,-8.047186851501465,-8.659543991088867,-7.909543991088867,
test,0,7,10,The round [wug] below the mirrors,The round [wugs] below the mirror,-7.645688533782959,-10.0206880569458,-9.642648696899414,-6.517649173736572,-9.76086711883545,-7.260867118835449,
test,1,7,10,The round [wugs] below the mirror,The round [wug] below the mirrors,-6.517649173736572,-9.642648696899414,-10.0206880569458,-7.645688533782959,-8.772011756896973,-7.147012233734131,
test,0,7,10,The lively [wug] alongside the switches,The lively [wugs] alongside the switch,-17.382877349853516,-17.507877349853516,-20.50346565246582,-19.19096565246582,-20.690536499023438,-19.440536499023438,
test,1,7,10,The lively [wugs] alongside the switch,The lively [wug] alongside the switches,-19.19096565246582,-20.50346565246582,-17.507877349853516,-17.382877349853516,-17.240203857421875,-17.115203857421875,
test,0,7,10,The sturdy [wug] above the sheds,The sturdy [wugs] above the shed,-16.663393020629883,-18.475893020629883,-18.382402420043945,-16.694902420043945,-18.62409210205078,-17.06159210205078,
test,1,7,10,The sturdy [wugs] above the shed,The sturdy [wug] above the sheds,-16.694902420043945,-18.382402420043945,-18.475893020629883,-16.663393020629883,-18.234619140625,-16.390869140625,
test,0,7,10,The bold [wug] above the racks,The bold [wugs] above the rack,-7.034509658813477,-7.659509658813477,-8.905891418457031,-6.9058918952941895,-8.779765129089355,-7.154765605926514,
test,1,7,10,The bold [wugs] above the rack,The bold [wug] above the racks,-6.9058918952941895,-8.905891418457031,-7.659509658813477,-7.034509658813477,-7.293640613555908,-7.043640613555908,
test,0,7,10,The wary [wug] beside the panels,The wary [wugs] beside the panel,-7.41290283203125,-9.41290283203125,-10.650483131408691,-8.525483131408691,-10.650732040405273,-8.775732040405273,
test,1,7,10,The wary [wugs] beside the panel,The wary [wug] beside the panels,-8.525483131408691,-10.650483131408691,-9.41290283203125,-7.41290283203125,-8.969600677490234,-7.344600677490234,
test,0,7,10,The round [wug] opposite the poles,The round [wugs] opposite the pole,-10.890824317932129,-15.703324317932129,-13.452682495117188,-13.015182495117188,-14.285266876220703,-13.847766876220703,
test,1,7,10,The round [wugs] opposite the pole,The round [wug] opposite the poles,-13.015182495117188,-13.452682495117188,-15.703324317932129,-10.890824317932129,-14.92792797088623,-10.55292797088623,
test,0,7,10,The wary [wug] opposite the wells,The wary [wugs] opposite the well,-13.109034538269043,-13.421534538269043,-16.78813362121582,-13.975634574890137,-17.173107147216797,-14.54810619354248,
test,1,7,10,The wary [wugs] opposite the well,The wary [wug] opposite the wells,-13.975634574890137,-16.78813362121582,-13.421534538269043,-13.109034538269043,-13.021270751953125,-12.708770751953125,
test,0,7,10,The clumsy [wug] opposite the roots,The clumsy [wugs] opposite the root,-17.003408432006836,-17.253408432006836,-19.75767707824707,-19.25767707824707,-19.755165100097656,-19.380165100097656,
test,1,7,10,The clumsy [wugs] opposite the root,The clumsy [wug] opposite the roots,-19.25767707824707,-19.75767707824707,-17.253408432006836,-17.003408432006836,-16.46599578857422,-16.40349578857422,
test,0,7,10,The wary [wug] under the poles,The wary [wugs] under the pole,-7.987003803253174,-11.737004280090332,-11.060880661010742,-8.685880661010742,-10.938889503479004,-8.938889503479004,
test,1,7,10,The wary [wugs] under the pole,The wary [wug] under the poles,-8.685880661010742,-11.060880661010742,-11.737004280090332,-7.987003803253174,-10.9584321975708,-7.458432197570801,
test,0,7,10,The spotted [wug] beside the nails,The spotted [wugs] beside the nail,-17.964962005615234,-18.339962005615234,-18.62647247314453,-19.25147247314453,-18.876300811767578,-19.688800811767578,
test,1,7,10,The spotted [wugs] beside the nail,The spotted [wug] beside the nails,-19.25147247314453,-18.62647247314453,-18.339962005615234,-17.964962005615234,-17.599945068359375,-17.412445068359375,
test,0,7,10,The round [wug] near the gates,The round [wugs] near the gate,-6.396540641784668,-9.771540641784668,-7.241855621337891,-4.241855621337891,-7.488850116729736,-4.863850116729736,
test,1,7,10,The round [wugs] near the gate,The round [wug] near the gates,-4.241855621337891,-7.241855621337891,-9.771540641784668,-6.396540641784668,-9.047552108764648,-6.047552108764648,
test,0,7,10,The restless [wug] near the sheds,The restless [wugs] near the shed,-7.96752405166626,-10.592523574829102,-11.718098640441895,-7.6555986404418945,-11.838770866394043,-8.276270866394043,
test,1,7,10,The restless [wugs] near the shed,The restless [wug] near the sheds,-7.6555986404418945,-11.718098640441895,-10.592523574829102,-7.96752405166626,-9.995166778564453,-7.745166778564453,
test,0,7,10,The wary [wug] atop the sheds,The wary [wugs] atop the shed,-17.77699089050293,-18.65199089050293,-21.281845092773438,-18.219345092773438,-21.42896270751953,-18.14771270751953,
test,1,7,10,The wary [wugs] atop the shed,The wary [wug] atop the sheds,-18.219345092773438,-21.281845092773438,-18.65199089050293,-17.77699089050293,-18.161771774291992,-17.411771774291992,
test,0,7,10,The clumsy [wug] near the buckets,The clumsy [wugs] near the bucket,-5.875362396240234,-7.375362396240234,-9.436417579650879,-7.061417579650879,-9.195247650146484,-7.320248126983643,
test,1,7,10,The clumsy [wugs] near the bucket,The clumsy [wug] near the buckets,-7.061417579650879,-9.436417579650879,-7.375362396240234,-5.875362396240234,-6.964766025543213,-5.839766025543213,
test,0,7,10,The graceful [wug] above the pillars,The graceful [wugs] above the pillar,-15.132692337036133,-15.570192337036133,-16.181638717651367,-14.806638717651367,-16.642494201660156,-15.20499324798584,
test,1,7,10,The graceful [wugs] above the pillar,The graceful [wug] above the pillars,-14.806638717651367,-16.181638717651367,-15.570192337036133,-15.132692337036133,-15.334644317626953,-15.022144317626953,
test,0,7,10,The gentle [wug] alongside the wells,The gentle [wugs] alongside the well,-12.205440521240234,-12.142940521240234,-14.848494529724121,-12.598494529724121,-14.836052894592285,-12.648552894592285,
test,1,7,10,The gentle [wugs] alongside the well,The gentle [wug] alongside the wells,-12.598494529724121,-14.848494529724121,-12.142940521240234,-12.205440521240234,-11.679228782653809,-11.679228782653809,
test,0,7,10,The strange [wug] opposite the banks,The strange [wugs] opposite the bank,-6.630720138549805,-9.755720138549805,-9.417885780334473,-8.417885780334473,-9.541316032409668,-9.041316032409668,
test,1,7,10,The strange [wugs] opposite the bank,The strange [wug] opposite the banks,-8.417885780334473,-9.417885780334473,-9.755720138549805,-6.630720138549805,-9.31017017364502,-6.3101701736450195,
test,0,7,10,The spotted [wug] alongside the locks,The spotted [wugs] alongside the lock,-8.971102714538574,-10.971102714538574,-8.680916786193848,-8.805916786193848,-9.049520492553711,-10.174520492553711,
test,1,7,10,The spotted [wugs] alongside the lock,The spotted [wug] alongside the locks,-8.805916786193848,-8.680916786193848,-10.971102714538574,-8.971102714538574,-10.328927040100098,-8.953927040100098,
test,0,7,10,The gentle [wug] opposite the banks,The gentle [wugs] opposite the bank,-5.975272178649902,-8.600272178649902,-8.78353214263916,-7.28353214263916,-9.037126541137695,-7.9121270179748535,
test,1,7,10,The gentle [wugs] opposite the bank,The gentle [wug] opposite the banks,-7.28353214263916,-8.78353214263916,-8.600272178649902,-5.975272178649902,-7.593833923339844,-5.468833923339844,
test,0,7,10,The curious [wug] alongside the boards,The curious [wugs] alongside the board,-8.185754776000977,-9.935754776000977,-9.61247444152832,-8.23747444152832,-9.758421897888184,-8.883421897888184,
test,1,7,10,The curious [wugs] alongside the board,The curious [wug] alongside the boards,-8.23747444152832,-9.61247444152832,-9.935754776000977,-8.185754776000977,-9.769477844238281,-8.269477844238281,
test,0,7,10,The sturdy [wug] beside the sofas,The sturdy [wugs] beside the sofa,-17.828937530517578,-17.953937530517578,-17.98063087463379,-14.886880874633789,-17.948974609375,-15.011475563049316,
test,1,7,10,The sturdy [wugs] beside the sofa,The sturdy [wug] beside the sofas,-14.886880874633789,-17.98063087463379,-17.953937530517578,-17.828937530517578,-17.429208755493164,-17.491708755493164,
test,0,7,10,The lively [wug] above the fences,The lively [wugs] above the fence,-7.860703945159912,-10.360703468322754,-7.41206169128418,-6.16206169128418,-7.795506954193115,-6.920506954193115,
test,1,7,10,The lively [wugs] above the fence,The lively [wug] above the fences,-6.16206169128418,-7.41206169128418,-10.360703468322754,-7.860703945159912,-9.760047912597656,-7.3850483894348145,
