epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,182,plural,1.0638424158096313,1.0638424158096313,100.0,102.0,0.0064697265625,0.00830078125,1.46875,1.46875,1.9140625,0.1474609375
7,1,183,singular,2.0289833545684814,2.0289833545684814,145.0,111.5,0.007293701171875,0.0078125,1.46875,1.46875,1.9140625,0.1474609375
7,1,184,plural,0.002681352896615863,0.002681352896615863,0.38671875,0.41796875,1.8104910850524902e-06,4.202127456665039e-06,1.46875,1.46875,1.9140625,0.1474609375
7,2,185,singular,0.21132239699363708,0.21132239699363708,29.5,4.28125,0.001678466796875,0.0002288818359375,1.46875,1.46875,1.9140625,0.1474609375
7,2,186,plural,0.00438074953854084,0.00438074953854084,0.6640625,0.71484375,4.559755325317383e-06,8.881092071533203e-06,1.46875,1.46875,1.9140625,0.1474609375
7,3,187,singular,0.39877748489379883,0.39877748489379883,52.5,2.875,0.0030517578125,0.0001049041748046875,1.46875,1.46875,1.9140625,0.1474609375
7,3,188,plural,0.03380044549703598,0.03380044549703598,5.125,5.15625,0.00010824203491210938,0.00018978118896484375,1.46875,1.46875,1.9140625,0.1474609375
7,4,189,singular,1.1788029670715332,1.1788029670715332,106.0,0.1171875,0.007110595703125,1.385807991027832e-06,1.46875,1.46875,1.9140625,0.1474609375
7,4,190,plural,0.015357104130089283,0.015357104130089283,1.7421875,2.4375,3.814697265625e-05,0.000156402587890625,1.46875,1.46875,1.9140625,0.1474609375
7,5,191,singular,0.2922991216182709,0.2922991216182709,40.5,2.46875,0.00238037109375,0.00011777877807617188,1.46875,1.46875,1.9140625,0.1474609375
7,5,192,plural,0.21778272092342377,0.21778272092342377,2.21875,33.25,4.7206878662109375e-05,0.0035552978515625,1.46875,1.46875,1.9140625,0.1474609375
7,6,193,singular,0.583673357963562,0.583673357963562,68.5,67.5,0.00531005859375,0.007110595703125,1.46875,1.4609375,1.9140625,0.1484375
7,6,194,plural,0.8526850342750549,0.8526850342750549,90.0,94.5,0.00482177734375,0.006622314453125,1.46875,1.4609375,1.9140625,0.1484375
7,7,195,singular,0.1698857694864273,0.1698857694864273,25.625,21.25,0.000934600830078125,0.00110626220703125,1.46875,1.4609375,1.9140625,0.1484375
7,7,196,plural,1.4124538898468018,1.4124538898468018,116.5,118.0,0.007568359375,0.0089111328125,1.46875,1.46875,1.9140625,0.1474609375
7,8,197,singular,0.04000863805413246,0.04000863805413246,5.65625,0.4375,0.0002841949462890625,2.09808349609375e-05,1.46875,1.46875,1.9140625,0.1474609375
7,8,198,plural,0.1640123426914215,0.1640123426914215,0.07958984375,25.75,4.76837158203125e-07,0.00286865234375,1.46875,1.46875,1.9140625,0.1474609375
7,9,199,singular,1.0884206295013428,1.0884206295013428,95.5,0.003631591796875,0.00726318359375,2.2351741790771484e-08,1.46875,1.46875,1.9140625,0.1474609375
7,9,200,plural,0.12789462506771088,0.12789462506771088,15.625,17.875,0.00079345703125,0.0018157958984375,1.46875,1.46875,1.9140625,0.1474609375
7,10,201,singular,0.004145481623709202,0.004145481623709202,0.68359375,0.27734375,7.68899917602539e-06,4.678964614868164e-06,1.46875,1.46875,1.9140625,0.1474609375
7,10,202,plural,0.31956103444099426,0.31956103444099426,46.5,47.5,0.0020751953125,0.0033111572265625,1.46875,1.46875,1.9140625,0.1474609375
7,11,203,singular,0.12507225573062897,0.12507225573062897,16.875,4.875,0.00103759765625,0.000400543212890625,1.46875,1.46875,1.9140625,0.1474609375
7,11,204,plural,0.14401918649673462,0.14401918649673462,0.00201416015625,21.125,0.0,0.003570556640625,1.46875,1.46875,1.9140625,0.1474609375
7,12,205,singular,0.9044775366783142,0.9044775366783142,92.5,91.5,0.007110595703125,0.0084228515625,1.46875,1.4609375,1.9140625,0.1484375
7,12,206,plural,2.095294237136841,2.095294237136841,117.5,129.0,0.007354736328125,0.00872802734375,1.46875,1.46875,1.9140625,0.1474609375
7,13,207,singular,0.4356819689273834,0.4356819689273834,55.0,53.75,0.00372314453125,0.004180908203125,1.46875,1.46875,1.9140625,0.1474609375
7,13,208,plural,1.4124538898468018,1.4124538898468018,116.5,118.0,0.007354736328125,0.0079345703125,1.46875,1.46875,1.9140625,0.1474609375
7,14,209,singular,0.23728017508983612,0.23728017508983612,30.125,1.2578125,0.0021820068359375,2.9087066650390625e-05,1.46875,1.46875,1.9140625,0.1474609375
7,14,210,plural,0.06346209347248077,0.06346209347248077,8.75,8.9375,0.000518798828125,0.00067138671875,1.46875,1.46875,1.9140625,0.1474609375
8,0,211,singular,1.1895666122436523,1.1895666122436523,116.0,83.5,0.00714111328125,0.0064697265625,1.46875,1.46875,1.9140625,0.1474609375
8,0,212,plural,0.9044775366783142,0.9044775366783142,91.5,92.5,0.005645751953125,0.006256103515625,1.46875,1.46875,1.9140625,0.1474609375
8,1,213,singular,0.9807496070861816,0.9807496070861816,97.0,96.0,0.005706787109375,0.006256103515625,1.46875,1.46875,1.9140625,0.1474609375
8,1,214,plural,0.9044775366783142,0.9044775366783142,91.5,92.5,0.005279541015625,0.005859375,1.46875,1.46875,1.9140625,0.1474609375
8,2,215,singular,0.2795657813549042,0.2795657813549042,40.0,35.5,0.001556396484375,0.0016937255859375,1.46875,1.46875,1.9140625,0.1484375
8,2,216,plural,0.0018271195003762841,0.0018271195003762841,0.265625,0.28515625,1.1920928955078125e-07,1.996755599975586e-06,1.46875,1.46875,1.9140625,0.1484375
8,3,217,singular,0.5110679864883423,0.5110679864883423,62.5,44.25,0.0036773681640625,0.0031280517578125,1.46875,1.46875,1.9140625,0.1484375
8,3,218,plural,1.1489818096160889,1.1489818096160889,87.0,100.0,0.00567626953125,0.006805419921875,1.46875,1.46875,1.9140625,0.1484375
8,4,219,singular,1.007315754890442,1.007315754890442,92.0,0.00836181640625,0.006683349609375,0.0,1.46875,1.46875,1.9140625,0.1484375
8,4,220,plural,0.10264796018600464,0.10264796018600464,0.051513671875,16.625,0.0,0.001678466796875,1.46875,1.46875,1.9140625,0.1484375
8,5,221,singular,0.004084459971636534,0.004084459971636534,0.671875,0.31640625,1.233816146850586e-05,3.3080577850341797e-06,1.46875,1.46875,1.9140625,0.1484375
8,5,222,plural,0.0706183910369873,0.0706183910369873,0.000904083251953125,10.8125,0.0,0.0013275146484375,1.46875,1.46875,1.9140625,0.1484375
8,6,223,singular,0.17077364027500153,0.17077364027500153,22.5,1.1796875,0.001678466796875,2.765655517578125e-05,1.46875,1.46875,1.9140625,0.1484375
8,6,224,plural,0.05605462193489075,0.05605462193489075,7.75,7.90625,0.000518798828125,0.000682830810546875,1.46875,1.46875,1.9140625,0.1484375
8,7,225,singular,0.8319677710533142,0.8319677710533142,88.0,87.0,0.006561279296875,0.00732421875,1.46875,1.46875,1.9140625,0.1484375
8,7,226,plural,0.018224060535430908,0.018224060535430908,2.78125,2.796875,6.198883056640625e-05,8.487701416015625e-05,1.46875,1.46875,1.9140625,0.1484375
8,8,227,singular,0.4977990686893463,0.4977990686893463,60.25,0.0966796875,0.005828857421875,1.5273690223693848e-06,1.46875,1.46875,1.9140625,0.1484375
8,8,228,plural,0.10970722138881683,0.10970722138881683,1.3203125,17.75,2.47955322265625e-05,0.001861572265625,1.46875,1.46875,1.9140625,0.1484375
8,9,229,singular,0.19020257890224457,0.19020257890224457,27.5,2.125,0.002288818359375,0.00011491775512695312,1.46875,1.46875,1.9140625,0.1484375
8,9,230,plural,0.010657301172614098,0.010657301172614098,1.359375,1.6953125,3.838539123535156e-05,0.00011777877807617188,1.46875,1.46875,1.9140625,0.1484375
8,10,231,singular,0.01746641844511032,0.01746641844511032,2.484375,0.2734375,0.000133514404296875,1.3887882232666016e-05,1.46875,1.46875,1.9140625,0.1484375
8,10,232,plural,0.0029478687793016434,0.0029478687793016434,0.458984375,0.48046875,5.8710575103759766e-06,8.463859558105469e-06,1.46875,1.46875,1.9140625,0.1484375
8,11,233,singular,0.07498998194932938,0.07498998194932938,11.1875,1.8046875,0.00112152099609375,0.000171661376953125,1.46875,1.46875,1.9140625,0.1484375
8,11,234,plural,0.06245489791035652,0.06245489791035652,7.90625,9.0,0.000576019287109375,0.00116729736328125,1.46875,1.46875,1.9140625,0.1484375
8,12,235,singular,0.3180196285247803,0.3180196285247803,42.25,41.5,0.00439453125,0.005462646484375,1.46875,1.46875,1.9140625,0.1484375
8,12,236,plural,0.31817105412483215,0.31817105412483215,46.5,47.5,0.0032501220703125,0.00433349609375,1.46875,1.46875,1.9140625,0.1484375
8,13,237,singular,0.1884845644235611,0.1884845644235611,27.5,1.8984375,0.003143310546875,0.000141143798828125,1.46875,1.46875,1.9140625,0.1484375
8,13,238,plural,0.44757044315338135,0.44757044315338135,56.25,59.25,0.004974365234375,0.006134033203125,1.46875,1.46875,1.9140625,0.1484375
8,14,239,singular,0.06888490915298462,0.06888490915298462,9.5,2.78125,0.0008697509765625,0.0002727508544921875,1.46875,1.46875,1.9140625,0.1484375
8,14,240,plural,1.6044597625732422,1.6044597625732422,124.0,124.5,0.0098876953125,0.010498046875,1.46875,1.46875,1.9140625,0.1484375
9,0,241,singular,0.21955417096614838,0.21955417096614838,31.625,3.421875,0.0030517578125,0.000270843505859375,1.46875,1.46875,1.9140625,0.1484375
9,0,242,plural,0.04950648173689842,0.04950648173689842,6.875,7.03125,0.00060272216796875,0.00098419189453125,1.46875,1.46875,1.9140625,0.1484375
9,1,243,singular,0.4848936200141907,0.4848936200141907,60.0,45.5,0.0047607421875,0.004608154296875,1.46875,1.46875,1.9140625,0.1484375
9,1,244,plural,0.06738893687725067,0.06738893687725067,0.73828125,11.0625,1.4603137969970703e-05,0.0012359619140625,1.46875,1.46875,1.9140625,0.1484375
9,2,245,singular,0.5994391441345215,0.5994391441345215,65.0,0.0067138671875,0.007171630859375,0.0,1.46875,1.46875,1.9140625,0.1494140625
9,2,246,plural,0.2051888108253479,0.2051888108253479,31.625,32.25,0.001739501953125,0.00262451171875,1.46875,1.46875,1.9140625,0.1494140625
9,3,247,singular,0.8306374549865723,0.8306374549865723,87.5,87.0,0.007415771484375,0.008544921875,1.46875,1.46875,1.9140625,0.1494140625
9,3,248,plural,1.1058273315429688,1.1058273315429688,90.5,98.0,0.006927490234375,0.0081787109375,1.46875,1.46875,1.9140625,0.1494140625
9,4,249,singular,0.015906115993857384,0.015906115993857384,2.265625,0.30859375,0.00011444091796875,1.2993812561035156e-05,1.46875,1.46875,1.9140625,0.1494140625
9,4,250,plural,0.004570395220071077,0.004570395220071077,0.5703125,0.72265625,2.014636993408203e-05,2.205371856689453e-05,1.46875,1.46875,1.9140625,0.1494140625
9,5,251,singular,0.0031846067868173122,0.0031846067868173122,0.5234375,0.279296875,9.953975677490234e-06,9.119510650634766e-06,1.46875,1.46875,1.9140625,0.1494140625
9,5,252,plural,1.2280383110046387,1.2280383110046387,109.5,110.0,0.00836181640625,0.00885009765625,1.46875,1.46875,1.9140625,0.1494140625
9,6,253,singular,0.09172620624303818,0.09172620624303818,12.5,5.0625,0.00098419189453125,0.000530242919921875,1.46875,1.46875,1.9140625,0.1494140625
9,6,254,plural,0.0008634176338091493,0.0008634176338091493,0.1259765625,0.134765625,7.003545761108398e-07,1.0654330253601074e-06,1.46875,1.46875,1.9140625,0.1494140625
9,7,255,singular,0.13974730670452118,0.13974730670452118,18.75,1.5625,0.00201416015625,0.00012111663818359375,1.46875,1.46875,1.9140625,0.1494140625
9,7,256,plural,0.4781295955181122,0.4781295955181122,58.5,59.25,0.0052490234375,0.005828857421875,1.46875,1.46875,1.9140625,0.1494140625
9,8,257,singular,0.8332861661911011,0.8332861661911011,94.5,73.0,0.007659912109375,0.007049560546875,1.46875,1.46875,1.9140625,0.1484375
9,8,258,plural,0.391292005777359,0.391292005777359,49.75,50.5,0.0034637451171875,0.003662109375,1.46875,1.46875,1.9140625,0.1484375
9,9,259,singular,0.37065035104751587,0.37065035104751587,51.0,47.0,0.002899169921875,0.0030975341796875,1.46875,1.46875,1.9140625,0.1484375
9,9,260,plural,0.007641489617526531,0.007641489617526531,1.171875,1.1796875,2.181529998779297e-05,2.7060508728027344e-05,1.46875,1.46875,1.9140625,0.1484375
9,10,261,singular,1.4099782705307007,1.4099782705307007,117.0,117.0,0.0084228515625,0.0089111328125,1.46875,1.46875,1.9140625,0.1484375
9,10,262,plural,0.0809009000658989,0.0809009000658989,0.052490234375,13.1875,4.954636096954346e-07,0.00170135498046875,1.46875,1.46875,1.9140625,0.1484375
9,11,263,singular,0.5806374549865723,0.5806374549865723,68.5,67.5,0.005157470703125,0.0054931640625,1.46875,1.46875,1.9140625,0.1484375
9,11,264,plural,0.0025869496166706085,0.0025869496166706085,0.404296875,0.421875,5.21540641784668e-06,6.556510925292969e-06,1.46875,1.46875,1.9140625,0.1484375
9,12,265,singular,0.23820838332176208,0.23820838332176208,32.5,0.05908203125,0.004241943359375,2.9802322387695312e-08,1.46875,1.46875,1.9140625,0.1494140625
9,12,266,plural,0.26562267541885376,0.26562267541885376,36.25,38.5,0.00274658203125,0.003509521484375,1.46875,1.46875,1.9140625,0.1494140625
9,13,267,singular,0.04712138697504997,0.04712138697504997,7.15625,1.2734375,0.00060272216796875,8.249282836914062e-05,1.46875,1.46875,1.9140625,0.1494140625
9,13,268,plural,0.05542369186878204,0.05542369186878204,0.00104522705078125,8.5625,0.0,0.00154876708984375,1.46875,1.46875,1.9140625,0.1494140625
9,14,269,singular,0.10848816484212875,0.10848816484212875,16.375,1.5859375,0.0017852783203125,0.00010347366333007812,1.46875,1.46875,1.9140625,0.1494140625
9,14,270,plural,0.029988182708621025,0.029988182708621025,3.84375,4.40625,0.000278472900390625,0.0004367828369140625,1.46875,1.46875,1.9140625,0.1494140625
10,0,271,singular,0.2849782705307007,0.2849782705307007,38.5,38.0,0.003509521484375,0.0036773681640625,1.46875,1.46875,1.9140625,0.1494140625
10,0,272,plural,0.07083586603403091,0.07083586603403091,9.8125,9.9375,0.00119781494140625,0.001678466796875,1.46875,1.46875,1.9140625,0.1494140625
10,1,273,singular,0.1418159157037735,0.1418159157037735,21.625,19.25,0.00153350830078125,0.00170135498046875,1.46875,1.46875,1.9140625,0.1494140625
10,1,274,plural,1.8080449104309082,1.8080449104309082,129.0,130.0,0.010009765625,0.01043701171875,1.46875,1.46875,1.9140625,0.1484375
10,2,275,singular,0.1098143607378006,0.1098143607378006,16.625,1.796875,0.001953125,0.00012683868408203125,1.46875,1.46875,1.9140625,0.1484375
10,2,276,plural,0.008649740368127823,0.008649740368127823,1.3359375,1.3359375,3.981590270996094e-05,6.4849853515625e-05,1.46875,1.46875,1.9140625,0.1484375
10,3,277,singular,0.012887169606983662,0.012887169606983662,1.8359375,0.310546875,0.000186920166015625,2.7060508728027344e-05,1.46875,1.46875,1.9140625,0.1484375
10,3,278,plural,0.17192474007606506,0.17192474007606506,24.125,26.0,0.002410888671875,0.003021240234375,1.46875,1.46875,1.9140625,0.1484375
10,4,279,singular,0.3113373816013336,0.3113373816013336,44.75,27.25,0.005584716796875,0.00408935546875,1.46875,1.46875,1.9140625,0.1494140625
10,4,280,plural,0.06359365582466125,0.06359365582466125,0.04736328125,10.4375,7.450580596923828e-07,0.0019683837890625,1.46875,1.46875,1.9140625,0.1494140625
10,5,281,singular,0.6973267197608948,0.6973267197608948,78.5,77.5,0.007171630859375,0.007476806640625,1.46875,1.46875,1.9140625,0.1494140625
10,5,282,plural,0.0334257073700428,0.0334257073700428,4.34375,4.90625,0.000446319580078125,0.000652313232421875,1.46875,1.46875,1.9140625,0.1494140625
10,6,283,singular,0.0020524642895907164,0.0020524642895907164,0.3359375,0.1689453125,7.68899917602539e-06,5.27501106262207e-06,1.46875,1.46875,1.9140625,0.1494140625
10,6,284,plural,0.06935670971870422,0.06935670971870422,1.0703125,11.375,4.982948303222656e-05,0.00188446044921875,1.46875,1.46875,1.9140625,0.1494140625
10,7,285,singular,0.294380247592926,0.294380247592926,37.0,0.0048828125,0.006134033203125,0.0,1.46875,1.46875,1.9140625,0.1494140625
10,7,286,plural,0.8003127574920654,0.8003127574920654,74.5,80.5,0.007476806640625,0.0084228515625,1.46875,1.46875,1.9140625,0.1494140625
10,8,287,singular,0.23786599934101105,0.23786599934101105,33.0,24.25,0.003173828125,0.0027923583984375,1.46875,1.46875,1.9140625,0.1494140625
10,8,288,plural,0.004355705808848143,0.004355705808848143,0.5703125,0.69140625,2.384185791015625e-05,2.944469451904297e-05,1.46875,1.46875,1.9140625,0.1494140625
10,9,289,singular,0.04231749475002289,0.04231749475002289,5.9375,2.21875,0.00054931640625,0.0001773834228515625,1.46875,1.46875,1.9140625,0.1494140625
10,9,290,plural,1.5049998760223389,1.5049998760223389,120.0,121.0,0.009765625,0.010009765625,1.46875,1.46875,1.9140625,0.1494140625
10,10,291,singular,1.1403157711029053,1.1403157711029053,105.5,105.0,0.00787353515625,0.00811767578125,1.46875,1.46875,1.9140625,0.1494140625
10,10,292,plural,0.03398067504167557,0.03398067504167557,0.00057220458984375,5.28125,0.0,0.0009002685546875,1.46875,1.46875,1.9140625,0.1494140625
10,11,293,singular,0.15119606256484985,0.15119606256484985,21.625,0.050048828125,0.0031890869140625,0.0,1.46875,1.46875,1.9140625,0.1494140625
10,11,294,plural,0.0012292455649003386,0.0012292455649003386,0.1826171875,0.1923828125,1.5944242477416992e-06,4.082918167114258e-06,1.46875,1.46875,1.9140625,0.1494140625
10,12,295,singular,0.06918897479772568,0.06918897479772568,9.5625,0.8984375,0.00110626220703125,5.555152893066406e-05,1.46875,1.46875,1.9140625,0.1494140625
10,12,296,plural,1.1403157711029053,1.1403157711029053,105.0,105.5,0.00830078125,0.00860595703125,1.46875,1.46875,1.9140625,0.1494140625
10,13,297,singular,0.059243083000183105,0.059243083000183105,8.9375,2.359375,0.0010223388671875,0.0002803802490234375,1.46875,1.46875,1.9140625,0.1494140625
10,13,298,plural,0.0009640575153753161,0.0009640575153753161,0.1494140625,0.158203125,1.3560056686401367e-06,2.3096799850463867e-06,1.46875,1.46875,1.9140625,0.1494140625
10,14,299,singular,0.11123021692037582,0.11123021692037582,16.875,2.046875,0.00225830078125,0.00018787384033203125,1.46875,1.46875,1.9140625,0.1494140625
10,14,300,plural,0.12939678132534027,0.12939678132534027,20.75,21.125,0.00165557861328125,0.00201416015625,1.46875,1.46875,1.9140625,0.1494140625
11,0,301,singular,0.09878388047218323,0.09878388047218323,15.0625,1.828125,0.00201416015625,0.0001773834228515625,1.46875,1.46875,1.9140625,0.1494140625
11,0,302,plural,0.0008505540899932384,0.0008505540899932384,0.1259765625,0.1328125,1.3634562492370605e-06,3.993511199951172e-06,1.46875,1.46875,1.9140625,0.1494140625
11,1,303,singular,1.1403157711029053,1.1403157711029053,105.5,105.0,0.00897216796875,0.00927734375,1.46875,1.46875,1.9140625,0.1494140625
11,1,304,plural,1.1403157711029053,1.1403157711029053,105.0,105.5,0.00762939453125,0.0078125,1.46875,1.46875,1.9140625,0.1494140625
11,2,305,singular,0.21706633269786835,0.21706633269786835,32.0,29.5,0.0024871826171875,0.002593994140625,1.46875,1.46875,1.9140625,0.1494140625
11,2,306,plural,0.026744140312075615,0.026744140312075615,3.78125,3.828125,0.0004482269287109375,0.000583648681640625,1.46875,1.46875,1.9140625,0.1494140625
11,3,307,singular,0.15128891170024872,0.15128891170024872,21.625,0.064453125,0.0037689208984375,6.742775440216064e-07,1.46875,1.46875,1.9140625,0.1494140625
11,3,308,plural,0.006743056699633598,0.006743056699633598,1.0390625,1.0390625,3.528594970703125e-05,5.269050598144531e-05,1.46875,1.46875,1.9140625,0.1494140625
