epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
23,11,684,plural,0.00018737945356406271,0.00018737945356406271,0.028076171875,0.029296875,0.0002422332763671875,0.000492095947265625,1.5390625,1.515625,2.046875,0.10986328125
23,12,685,singular,9.536738616588991e-07,9.536738616588991e-07,0.00015926361083984375,1.1444091796875e-05,0.0,0.0,1.5390625,1.515625,2.046875,0.10986328125
23,12,686,plural,0.007513478863984346,0.007513478863984346,1.1640625,1.296875,0.00579833984375,0.006500244140625,1.5390625,1.515625,2.046875,0.10986328125
23,13,687,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00159454345703125,0.0001277923583984375,1.4901161193847656e-07,0.0,1.5390625,1.515625,2.046875,0.10986328125
23,13,688,plural,0.0005557184922508895,0.0005557184922508895,0.0859375,0.08642578125,0.000759124755859375,0.0008544921875,1.5390625,1.515625,2.046875,0.10986328125
23,14,689,singular,0.00015496007108595222,0.00015496007108595222,0.0220947265625,0.00185394287109375,0.0002803802490234375,3.075599670410156e-05,1.5390625,1.515625,2.046875,0.10986328125
23,14,690,plural,0.001980012049898505,0.001980012049898505,0.283203125,0.291015625,0.003631591796875,0.0035552978515625,1.5390625,1.5234375,2.046875,0.10888671875
24,0,691,singular,3.373566141817719e-05,3.373566141817719e-05,0.00555419921875,0.000476837158203125,2.726912498474121e-06,0.0,1.5390625,1.5234375,2.046875,0.10888671875
24,0,692,plural,0.002528210636228323,0.002528210636228323,0.404296875,0.412109375,0.003265380859375,0.003265380859375,1.5390625,1.5234375,2.046875,0.10888671875
24,1,693,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.0037384033203125,0.00077056884765625,2.0265579223632812e-06,1.9073486328125e-06,1.5390625,1.5234375,2.046875,0.10888671875
24,1,694,plural,2.4437606043647975e-05,2.4437606043647975e-05,0.00341796875,0.0038909912109375,7.62939453125e-06,3.7670135498046875e-05,1.5390625,1.5234375,2.046875,0.10888671875
24,2,695,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.0016021728515625,0.00014495849609375,2.384185791015625e-07,0.0,1.5390625,1.5234375,2.046875,0.10888671875
24,2,696,plural,0.00012718822108581662,0.00012718822108581662,0.0179443359375,0.0184326171875,0.0002040863037109375,0.0001659393310546875,1.5390625,1.5234375,2.046875,0.10888671875
24,3,697,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00151824951171875,0.00152587890625,1.5390625,1.5234375,2.046875,0.10888671875
24,3,698,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.0068359375,0.007049560546875,1.5390625,1.5234375,2.046875,0.1083984375
24,4,699,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00152587890625,0.00154876708984375,1.5390625,1.5234375,2.046875,0.1083984375
24,4,700,plural,0.0002261144545627758,0.0002261144545627758,0.00323486328125,0.03857421875,2.384185791015625e-07,0.00051116943359375,1.5390625,1.5234375,2.046875,0.1083984375
24,5,701,singular,0.006721151061356068,0.006721151061356068,1.046875,1.0390625,0.00127410888671875,0.00130462646484375,1.5390625,1.5234375,2.046875,0.1083984375
24,5,702,plural,5.006721019744873,5.006721019744873,154.0,154.0,0.09130859375,0.09130859375,1.53125,1.5390625,2.046875,0.10400390625
24,6,703,singular,0.006857195869088173,0.006857195869088173,1.0625,1.0390625,0.00665283203125,0.006500244140625,1.53125,1.5390625,2.046875,0.103515625
24,6,704,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,1.043081283569336e-07,1.685693860054016e-07,1.53125,1.5390625,2.046875,0.103515625
24,7,705,singular,0.002024507150053978,0.002024507150053978,0.29296875,0.033203125,0.00372314453125,0.00064849853515625,1.53125,1.5390625,2.046875,0.103515625
24,7,706,plural,4.410734163684538e-06,4.410734163684538e-06,0.0006561279296875,0.000682830810546875,1.4901161193847656e-08,5.960464477539063e-08,1.53125,1.5390625,2.046875,0.103515625
24,8,707,singular,0.0019165972480550408,0.0019165972480550408,0.275390625,0.1474609375,0.0037384033203125,0.0023651123046875,1.53125,1.5390625,2.046875,0.103515625
24,8,708,plural,2.682172998902388e-05,2.682172998902388e-05,0.003143310546875,0.003936767578125,1.1920928955078125e-07,6.103515625e-05,1.53125,1.5390625,2.046875,0.103515625
24,9,709,singular,0.02334444224834442,0.02334444224834442,3.78125,3.765625,0.01153564453125,0.01171875,1.53125,1.5390625,2.0625,0.1025390625
24,9,710,plural,2.8132995794294402e-05,2.8132995794294402e-05,5.453824996948242e-06,0.004791259765625,0.0,6.854534149169922e-07,1.53125,1.5390625,2.0625,0.1025390625
24,10,711,singular,0.0022193582262843847,0.0022193582262843847,0.31640625,0.1474609375,0.003387451171875,0.002166748046875,1.53125,1.5390625,2.0625,0.10205078125
24,10,712,plural,3.1470757676288486e-05,3.1470757676288486e-05,1.3597309589385986e-07,0.004974365234375,0.0,3.814697265625e-05,1.53125,1.5390625,2.0625,0.10205078125
24,11,713,singular,0.000393432448618114,0.000393432448618114,0.05615234375,0.042236328125,0.00049591064453125,0.00035858154296875,1.53125,1.5390625,2.0625,0.10205078125
24,11,714,plural,1.311301275563892e-06,1.311301275563892e-06,0.00012969970703125,0.00020503997802734375,0.0,0.0,1.53125,1.5390625,2.0625,0.10205078125
24,12,715,singular,0.004639693535864353,0.004639693535864353,0.72265625,0.2333984375,0.005096435546875,0.001953125,1.53125,1.5390625,2.0625,0.10205078125
24,12,716,plural,6.437094270950183e-05,6.437094270950183e-05,0.0052490234375,0.00958251953125,7.62939453125e-06,9.584426879882812e-05,1.53125,1.5390625,2.0625,0.10205078125
24,13,717,singular,0.00030882356804795563,0.00030882356804795563,0.051513671875,0.043701171875,0.000415802001953125,0.00054168701171875,1.53125,1.5390625,2.0625,0.10205078125
24,13,718,plural,0.00037019551382400095,0.00037019551382400095,0.040283203125,0.064453125,0.0001678466796875,0.00060272216796875,1.53125,1.5390625,2.0625,0.10205078125
24,14,719,singular,0.0013230626937001944,0.0013230626937001944,0.2099609375,0.1640625,0.0024871826171875,0.0020904541015625,1.53125,1.5390625,2.0625,0.10205078125
24,14,720,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,2.384185791015625e-07,6.295740604400635e-07,1.53125,1.5390625,2.0625,0.10205078125
25,0,721,singular,0.003940081689506769,0.003940081689506769,0.61328125,0.1826171875,0.00537109375,0.0019989013671875,1.5390625,1.5390625,2.0625,0.10107421875
25,0,722,plural,1.311301275563892e-06,1.311301275563892e-06,0.00012969970703125,0.00020503997802734375,0.0,0.0,1.5390625,1.5390625,2.0625,0.10107421875
25,1,723,singular,0.0006785474251955748,0.0006785474251955748,0.1044921875,0.0751953125,0.00176239013671875,0.00173187255859375,1.5390625,1.5390625,2.0625,0.10107421875
25,1,724,plural,1.4305104514278355e-06,1.4305104514278355e-06,0.0001544952392578125,0.0002079010009765625,0.0,0.0,1.5390625,1.5390625,2.0625,0.10107421875
25,2,725,singular,0.000935950840357691,0.000935950840357691,0.1494140625,0.11376953125,0.002197265625,0.001983642578125,1.5390625,1.5390625,2.0625,0.10107421875
25,2,726,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,4.76837158203125e-07,7.338821887969971e-07,1.5390625,1.5390625,2.0625,0.10107421875
25,3,727,singular,0.0013152052415534854,0.0013152052415534854,0.1884765625,0.08984375,0.00439453125,0.0024871826171875,1.5390625,1.5390625,2.0625,0.10107421875
25,3,728,plural,2.312633478140924e-05,2.312633478140924e-05,0.0030975341796875,0.0037841796875,1.9073486328125e-06,1.150369644165039e-05,1.5390625,1.5390625,2.0625,0.10107421875
25,4,729,singular,0.0009363081189803779,0.0009363081189803779,0.1484375,0.11279296875,0.0027618408203125,0.0023193359375,1.5390625,1.5390625,2.0625,0.1005859375
25,4,730,plural,3.1470757676288486e-05,3.1470757676288486e-05,1.3597309589385986e-07,0.004974365234375,0.0,0.00012683868408203125,1.5390625,1.5390625,2.0625,0.1005859375
25,5,731,singular,0.0028911717236042023,0.0028911717236042023,0.447265625,0.435546875,0.007293701171875,0.0076904296875,1.5390625,1.5390625,2.0625,0.10009765625
25,5,732,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,4.76837158203125e-07,9.387731552124023e-07,1.5390625,1.5390625,2.0625,0.10009765625
25,6,733,singular,0.009816821664571762,0.009816821664571762,1.6015625,1.59375,0.01251220703125,0.012939453125,1.5390625,1.5390625,2.0625,0.0986328125
25,6,734,plural,5.23315102327615e-05,5.23315102327615e-05,0.006622314453125,0.0076904296875,0.000141143798828125,0.000225067138671875,1.5390625,1.5390625,2.0625,0.0986328125
25,7,735,singular,9.500075340270996,9.500075340270996,155.0,155.0,0.09814453125,0.09814453125,1.546875,1.5234375,2.0625,0.10302734375
25,7,736,plural,0.0005231918767094612,0.0005231918767094612,0.01446533203125,0.0888671875,1.71661376953125e-05,0.000858306884765625,1.546875,1.5234375,2.0625,0.10302734375
25,8,737,singular,3.099436753473128e-06,3.099436753473128e-06,0.0004425048828125,3.8623809814453125e-05,0.0,0.0,1.546875,1.5234375,2.0625,0.10302734375
25,8,738,plural,0.000977157847955823,0.000977157847955823,0.0076904296875,0.166015625,8.58306884765625e-06,0.0023956298828125,1.546875,1.5234375,2.0625,0.10302734375
25,9,739,singular,5.447716102935374e-05,5.447716102935374e-05,0.0078125,3.4332275390625e-05,0.0001239776611328125,0.0,1.546875,1.5234375,2.0625,0.10302734375
25,9,740,plural,0.021839596331119537,0.021839596331119537,3.53125,3.75,0.01129150390625,0.01190185546875,1.546875,1.5234375,2.0625,0.1025390625
25,10,741,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.003204345703125,0.0001544952392578125,3.814697265625e-06,0.0,1.546875,1.5234375,2.0625,0.1025390625
25,10,742,plural,0.0034517014864832163,0.0034517014864832163,0.47265625,0.515625,0.003326416015625,0.0036468505859375,1.546875,1.5234375,2.0625,0.1025390625
25,11,743,singular,0.0015051951631903648,0.0015051951631903648,0.2333984375,0.2333984375,5.3882598876953125e-05,6.103515625e-05,1.546875,1.5234375,2.0625,0.1025390625
25,11,744,plural,6.501505374908447,6.501505374908447,155.0,155.0,0.08544921875,0.0849609375,1.5390625,1.5390625,2.0625,0.09912109375
25,12,745,singular,8.082063141046092e-05,8.082063141046092e-05,0.013427734375,0.00970458984375,7.62939453125e-06,1.5854835510253906e-05,1.5390625,1.5390625,2.0625,0.09912109375
25,12,746,plural,3.576278118089249e-07,3.576278118089249e-07,2.6106834411621094e-05,5.698204040527344e-05,0.0,0.0,1.5390625,1.5390625,2.0625,0.09912109375
25,13,747,singular,7.50055456161499,7.50055456161499,155.0,155.0,0.0693359375,0.0693359375,1.546875,1.5234375,2.0625,0.1025390625
25,13,748,plural,0.0004328744253143668,0.0004328744253143668,0.06689453125,0.0673828125,0.0002918243408203125,0.0002841949462890625,1.546875,1.5234375,2.0625,0.1025390625
25,14,749,singular,0.00012063252506777644,0.00012063252506777644,0.0172119140625,0.0014495849609375,0.00012493133544921875,1.4901161193847656e-08,1.546875,1.5234375,2.0625,0.1025390625
25,14,750,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.00396728515625,0.003936767578125,1.546875,1.5234375,2.0625,0.1025390625
26,0,751,singular,1.764281842042692e-05,1.764281842042692e-05,0.0028228759765625,0.00052642822265625,0.0,0.0,1.546875,1.5234375,2.0625,0.1025390625
26,0,752,plural,0.005856497213244438,0.005856497213244438,0.91015625,1.015625,0.003204345703125,0.003448486328125,1.546875,1.5234375,2.0625,0.1025390625
26,1,753,singular,9.536738616588991e-07,9.536738616588991e-07,0.00015926361083984375,1.2934207916259766e-05,0.0,0.0,1.546875,1.5234375,2.0625,0.1025390625
26,1,754,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.002349853515625,0.0027313232421875,2.384185791015625e-07,3.844499588012695e-06,1.546875,1.5234375,2.0625,0.1025390625
26,2,755,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.00372314453125,0.000762939453125,3.371387720108032e-07,1.9073486328125e-06,1.546875,1.5234375,2.0625,0.1025390625
26,2,756,plural,0.00023278864682652056,0.00023278864682652056,8.404254913330078e-06,0.036865234375,0.0,0.0003528594970703125,1.546875,1.5234375,2.0625,0.1025390625
26,3,757,singular,0.023257676512002945,0.023257676512002945,3.5625,3.5625,0.001617431640625,0.00164794921875,1.546875,1.5234375,2.0625,0.1025390625
26,3,758,plural,4.01815938949585,4.01815938949585,152.0,152.0,0.07763671875,0.078125,1.5390625,1.5390625,2.0625,0.09814453125
26,4,759,singular,0.00044431351125240326,0.00044431351125240326,0.068359375,0.04541015625,0.00079345703125,0.000537872314453125,1.5390625,1.5390625,2.0625,0.09814453125
26,4,760,plural,1.3351351299206726e-05,1.3351351299206726e-05,1.3172626495361328e-05,0.0022735595703125,0.0,2.9802322387695312e-08,1.5390625,1.5390625,2.0625,0.09814453125
26,5,761,singular,0.0009672730811871588,0.0009672730811871588,0.138671875,0.061767578125,0.001800537109375,0.000926971435546875,1.5390625,1.5390625,2.0625,0.09814453125
26,5,762,plural,2.8132995794294402e-05,2.8132995794294402e-05,7.033348083496094e-06,0.004791259765625,0.0,8.940696716308594e-08,1.5390625,1.5390625,2.0625,0.09814453125
26,6,763,singular,0.00528142461553216,0.00528142461553216,0.86328125,0.85546875,0.00396728515625,0.003631591796875,1.5390625,1.5390625,2.0625,0.09765625
26,6,764,plural,2.0265558760002023e-06,2.0265558760002023e-06,0.00021457672119140625,0.000316619873046875,0.0,0.0,1.5390625,1.5390625,2.0625,0.09765625
26,7,765,singular,0.0002343380037928,0.0002343380037928,0.03369140625,0.0225830078125,0.00018024444580078125,7.724761962890625e-05,1.5390625,1.5390625,2.0625,0.09765625
26,7,766,plural,0.00012420836719684303,0.00012420836719684303,0.0191650390625,0.019287109375,7.152557373046875e-07,7.264316082000732e-07,1.5390625,1.5390625,2.0625,0.09765625
26,8,767,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.078125,0.07861328125,1.546875,1.5234375,2.0625,0.10205078125
26,8,768,plural,0.002516676438972354,0.002516676438972354,0.404296875,0.412109375,0.002532958984375,0.002655029296875,1.546875,1.5234375,2.0625,0.1015625
26,9,769,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.00021266937255859375,0.0,0.0,1.546875,1.5234375,2.0625,0.1015625
26,9,770,plural,0.0015424508601427078,0.0015424508601427078,0.2197265625,0.2255859375,0.002685546875,0.002899169921875,1.546875,1.5234375,2.0625,0.1015625
26,10,771,singular,0.018159443512558937,0.018159443512558937,2.796875,2.796875,0.00133514404296875,0.0013580322265625,1.546875,1.5234375,2.0625,0.1015625
26,10,772,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.004791259765625,0.005096435546875,1.546875,1.5234375,2.0625,0.1015625
26,11,773,singular,3.3378044463461265e-05,3.3378044463461265e-05,0.0054931640625,0.0004215240478515625,1.52587890625e-05,2.384185791015625e-07,1.546875,1.5234375,2.0625,0.1015625
26,11,774,plural,4.01815938949585,4.01815938949585,152.0,152.0,0.07470703125,0.07470703125,1.5390625,1.5390625,2.0625,0.09814453125
26,12,775,singular,0.0009140365873463452,0.0009140365873463452,0.1318359375,0.00946044921875,0.0017852783203125,0.00012302398681640625,1.5390625,1.5390625,2.0625,0.09814453125
26,12,776,plural,2.145764938177308e-06,2.145764938177308e-06,0.000255584716796875,0.00031280517578125,0.0,0.0,1.5390625,1.5390625,2.0625,0.09814453125
26,13,777,singular,0.0022351776715368032,0.0022351776715368032,0.34765625,0.08642578125,0.0022125244140625,0.000553131103515625,1.5390625,1.5390625,2.0625,0.09814453125
26,13,778,plural,8.106198947643861e-06,8.106198947643861e-06,0.001220703125,0.001251220703125,0.0,8.195638656616211e-08,1.5390625,1.5390625,2.0625,0.09814453125
26,14,779,singular,0.0011511372867971659,0.0011511372867971659,0.1640625,0.0615234375,0.002197265625,0.00101470947265625,1.5390625,1.5390625,2.0625,0.09814453125
26,14,780,plural,6.90197994117625e-05,6.90197994117625e-05,0.0059814453125,0.01031494140625,1.52587890625e-05,9.1552734375e-05,1.5390625,1.5390625,2.0625,0.09814453125
27,0,781,singular,0.0005230727256275713,0.0005230727256275713,0.0859375,0.037841796875,0.000667572021484375,0.0002288818359375,1.5390625,1.5390625,2.0625,0.09765625
27,0,782,plural,0.000336590368533507,0.000336590368533507,0.05224609375,0.05224609375,1.6540288925170898e-06,3.2186508178710938e-06,1.5390625,1.5390625,2.0625,0.09765625
27,1,783,singular,8.000336647033691,8.000336647033691,155.0,155.0,0.07763671875,0.07763671875,1.546875,1.5234375,2.0625,0.1015625
27,1,784,plural,2.729855441430118e-05,2.729855441430118e-05,0.003875732421875,0.00433349609375,1.52587890625e-05,6.151199340820312e-05,1.546875,1.5234375,2.0625,0.1015625
27,2,785,singular,2.50339189733495e-06,2.50339189733495e-06,0.00038909912109375,0.00014591217041015625,0.0,0.0,1.546875,1.5234375,2.0625,0.1015625
27,2,786,plural,0.006213513668626547,0.006213513668626547,0.97265625,1.0234375,0.00537109375,0.00543212890625,1.546875,1.5234375,2.0625,0.1015625
27,3,787,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.000522613525390625,0.00052642822265625,1.546875,1.5234375,2.0625,0.1015625
27,3,788,plural,4.5110554695129395,4.5110554695129395,154.0,154.0,0.0693359375,0.0693359375,1.5390625,1.5390625,2.0625,0.09814453125
27,4,789,singular,0.0008223251206800342,0.0008223251206800342,0.1171875,0.037353515625,0.00154876708984375,0.0006866455078125,1.5390625,1.5390625,2.0625,0.09814453125
27,4,790,plural,0.0009135602158494294,0.0009135602158494294,0.1416015625,0.1416015625,6.496906280517578e-06,8.404254913330078e-06,1.5390625,1.5390625,2.0625,0.09814453125
27,5,791,singular,0.0002862997353076935,0.0002862997353076935,0.045654296875,0.028564453125,0.00023746490478515625,0.0001049041748046875,1.5390625,1.5390625,2.0625,0.09814453125
27,5,792,plural,4.649054244509898e-05,4.649054244509898e-05,1.919269561767578e-05,0.00787353515625,0.0,5.327165126800537e-07,1.5390625,1.5390625,2.0625,0.09814453125
27,6,793,singular,0.000198821333469823,0.000198821333469823,0.0303955078125,0.0167236328125,0.0004119873046875,0.000377655029296875,1.5390625,1.5390625,2.0625,0.09814453125
27,6,794,plural,0.000559292733669281,0.000559292733669281,0.06591796875,0.09765625,0.00042724609375,0.00075531005859375,1.5390625,1.5390625,2.0625,0.09814453125
27,7,795,singular,0.0002650863316375762,0.0002650863316375762,0.04248046875,0.025390625,0.0003414154052734375,0.0001049041748046875,1.5390625,1.5390625,2.0625,0.09814453125
27,7,796,plural,5.8410845667822286e-05,5.8410845667822286e-05,0.007537841796875,0.008544921875,0.000125885009765625,0.000244140625,1.5390625,1.5390625,2.0625,0.09814453125
27,8,797,singular,0.002213886706158519,0.002213886706158519,0.36328125,0.357421875,0.0020599365234375,0.002105712890625,1.5390625,1.5390625,2.0625,0.09765625
27,8,798,plural,1.7165990357170813e-05,1.7165990357170813e-05,2.7894973754882812e-05,0.0029296875,0.0,7.62939453125e-06,1.5390625,1.5390625,2.0625,0.09765625
27,9,799,singular,5.2927523938706145e-05,5.2927523938706145e-05,0.00885009765625,0.005889892578125,0.00012302398681640625,1.4677643775939941e-06,1.5390625,1.5390625,2.0625,0.09765625
27,9,800,plural,0.00010322991875000298,0.00010322991875000298,0.0098876953125,0.01531982421875,0.000125885009765625,0.0003070831298828125,1.5390625,1.5390625,2.0625,0.09765625
27,10,801,singular,7.000913619995117,7.000913619995117,155.0,155.0,0.0810546875,0.08154296875,1.546875,1.5234375,2.0625,0.10107421875
27,10,802,plural,0.00038389943074434996,0.00038389943074434996,2.288818359375e-05,0.060791015625,0.0,0.0013580322265625,1.546875,1.5234375,2.0625,0.10107421875
27,11,803,singular,2.4437606043647975e-05,2.4437606043647975e-05,0.003509521484375,0.0001354217529296875,1.9073486328125e-06,0.0,1.546875,1.5234375,2.0625,0.10107421875
27,11,804,plural,0.0002661589242052287,0.0002661589242052287,0.0380859375,0.038818359375,0.000545501708984375,0.00075531005859375,1.546875,1.5234375,2.0625,0.10107421875
27,12,805,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.0004596710205078125,4.363059997558594e-05,0.0,0.0,1.546875,1.5234375,2.0625,0.10107421875
27,12,806,plural,0.00034564718953333795,0.00034564718953333795,0.052490234375,0.053955078125,0.00099945068359375,0.00110626220703125,1.546875,1.5234375,2.0625,0.10107421875
27,13,807,singular,0.00023815179883968085,0.00023815179883968085,0.037353515625,0.00157928466796875,0.000415802001953125,4.76837158203125e-07,1.546875,1.5234375,2.0625,0.10107421875
27,13,808,plural,0.0011738798348233104,0.0011738798348233104,0.181640625,0.1826171875,0.00238037109375,0.002532958984375,1.546875,1.5234375,2.0625,0.10107421875
27,14,809,singular,5.447716102935374e-05,5.447716102935374e-05,0.0078125,3.886222839355469e-05,0.0002460479736328125,0.0,1.546875,1.5234375,2.0625,0.10107421875
27,14,810,plural,0.0053011090494692326,0.0053011090494692326,0.85546875,0.86328125,0.006378173828125,0.00665283203125,1.546875,1.5234375,2.0625,0.1005859375
28,0,811,singular,0.0015051951631903648,0.0015051951631903648,0.2333984375,0.2333984375,5.412101745605469e-05,5.7697296142578125e-05,1.546875,1.5234375,2.0625,0.1005859375
28,0,812,plural,0.0008071978809311986,0.0008071978809311986,0.125,0.125,0.0013427734375,0.00138092041015625,1.5546875,1.5234375,2.0625,0.10009765625
28,1,813,singular,9.894321920000948e-06,9.894321920000948e-06,0.0015869140625,0.00019359588623046875,2.384185791015625e-07,0.0,1.5546875,1.5234375,2.0625,0.10009765625
28,1,814,plural,0.00026901919045485556,0.00026901919045485556,0.040771484375,0.0419921875,0.0004520416259765625,0.000637054443359375,1.546875,1.5234375,2.0625,0.1005859375
28,2,815,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.0004596710205078125,4.363059997558594e-05,0.0,0.0,1.546875,1.5234375,2.0625,0.1005859375
28,2,816,plural,6.501505374908447,6.501505374908447,155.0,155.0,0.087890625,0.087890625,1.5390625,1.5390625,2.0625,0.09716796875
28,3,817,singular,8.000336647033691,8.000336647033691,155.0,155.0,0.06689453125,0.06689453125,1.546875,1.5234375,2.0625,0.1005859375
28,3,818,plural,0.0009425011812709272,0.0009425011812709272,0.1337890625,0.1376953125,0.0021820068359375,0.002410888671875,1.546875,1.5234375,2.0625,0.1005859375
28,4,819,singular,4.386805812828243e-05,4.386805812828243e-05,0.0072021484375,0.006561279296875,6.103515625e-05,3.814697265625e-06,1.546875,1.5234375,2.0625,0.1005859375
28,4,820,plural,6.83045873302035e-05,6.83045873302035e-05,0.0096435546875,0.0098876953125,6.818771362304688e-05,6.151199340820312e-05,1.546875,1.5234375,2.0625,0.1005859375
28,5,821,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.0038604736328125,0.000865936279296875,3.371387720108032e-07,0.0,1.546875,1.5234375,2.0625,0.1005859375
28,5,822,plural,3.048602819442749,3.048602819442749,148.0,148.0,0.0654296875,0.0654296875,1.5390625,1.5390625,2.0625,0.09716796875
28,6,823,singular,8.082063141046092e-05,8.082063141046092e-05,0.013427734375,0.00970458984375,0.000125885009765625,1.341104507446289e-05,1.5390625,1.5390625,2.0625,0.09716796875
28,6,824,plural,0.0004009396652691066,0.0004009396652691066,0.04541015625,0.06982421875,0.00041961669921875,0.000568389892578125,1.5390625,1.5390625,2.0625,0.09716796875
28,7,825,singular,0.0009062950266525149,0.0009062950266525149,0.1298828125,0.00836181640625,0.0021820068359375,0.000164031982421875,1.5390625,1.5390625,2.0625,0.09716796875
28,7,826,plural,4.100715523236431e-05,4.100715523236431e-05,0.005767822265625,0.0067138671875,0.0,1.9073486328125e-05,1.5390625,1.5390625,2.0625,0.09716796875
28,8,827,singular,0.0022351776715368032,0.0022351776715368032,0.34765625,0.08642578125,0.0030059814453125,0.00109100341796875,1.5390625,1.5390625,2.0625,0.09716796875
28,8,828,plural,0.0005545270396396518,0.0005545270396396518,0.0859375,0.0859375,5.5730342864990234e-06,6.5267086029052734e-06,1.5390625,1.5390625,2.0625,0.09716796875
28,9,829,singular,0.0006675875629298389,0.0006675875629298389,0.103515625,0.09716796875,0.00102996826171875,0.00113677978515625,1.5390625,1.5390625,2.0625,0.09716796875
28,9,830,plural,3.6238969187252223e-05,3.6238969187252223e-05,1.1622905731201172e-05,0.00616455078125,0.0,7.62939453125e-06,1.5390625,1.5390625,2.0625,0.09716796875
28,10,831,singular,7.50055456161499,7.50055456161499,155.0,155.0,0.07373046875,0.07373046875,1.546875,1.5234375,2.0625,0.10009765625
28,10,832,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.0050048828125,0.00543212890625,1.546875,1.5234375,2.0625,0.10009765625
28,11,833,singular,7.867782187531702e-06,7.867782187531702e-06,0.00119781494140625,9.965896606445312e-05,0.0,0.0,1.546875,1.5234375,2.0625,0.10009765625
28,11,834,plural,0.0013365155318751931,0.0013365155318751931,0.173828125,0.19921875,0.00189971923828125,0.0023651123046875,1.546875,1.5234375,2.0625,0.10009765625
28,12,835,singular,2.6225699912174605e-05,2.6225699912174605e-05,0.004302978515625,0.00032806396484375,0.0,3.5762786865234375e-07,1.546875,1.5234375,2.0625,0.10009765625
28,12,836,plural,0.0002261144545627758,0.0002261144545627758,0.00323486328125,0.03857421875,3.814697265625e-06,0.000347137451171875,1.546875,1.5234375,2.0625,0.10009765625
28,13,837,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.005950927734375,0.0003681182861328125,4.26173210144043e-06,1.9073486328125e-06,1.546875,1.5234375,2.0625,0.10009765625
28,13,838,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.002655029296875,0.0030364990234375,0.0,4.100799560546875e-05,1.546875,1.5234375,2.0625,0.10009765625
28,14,839,singular,0.00012063252506777644,0.00012063252506777644,0.0172119140625,0.0014495849609375,0.0002803802490234375,2.288818359375e-05,1.546875,1.5234375,2.0625,0.10009765625
28,14,840,plural,0.00023278864682652056,0.00023278864682652056,8.404254913330078e-06,0.036865234375,0.0,0.000701904296875,1.546875,1.5234375,2.0625,0.10009765625
29,0,841,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.000591278076171875,0.000614166259765625,1.546875,1.5234375,2.0625,0.10009765625
29,0,842,plural,0.0043007503263652325,0.0043007503263652325,0.66796875,0.70703125,0.005157470703125,0.005157470703125,1.546875,1.5234375,2.0625,0.10009765625
29,1,843,singular,2.288792165927589e-05,2.288792165927589e-05,0.0036468505859375,0.000675201416015625,0.0,9.015202522277832e-07,1.546875,1.5234375,2.0625,0.10009765625
29,1,844,plural,0.0019695423543453217,0.0019695423543453217,0.31640625,0.322265625,0.0031585693359375,0.0032501220703125,1.546875,1.5234375,2.0625,0.10009765625
29,2,845,singular,9.011816291604191e-05,9.011816291604191e-05,0.01300048828125,0.00010585784912109375,0.0002460479736328125,0.0,1.546875,1.5234375,2.0625,0.10009765625
29,2,846,plural,0.005856497213244438,0.005856497213244438,0.91015625,1.015625,0.00616455078125,0.006591796875,1.546875,1.5234375,2.0625,0.099609375
29,3,847,singular,5.483612312673358e-06,5.483612312673358e-06,0.00078582763671875,0.0001049041748046875,0.0,0.0,1.546875,1.5234375,2.0625,0.099609375
29,3,848,plural,0.0004328744253143668,0.0004328744253143668,0.06689453125,0.0673828125,0.0007781982421875,0.0008544921875,1.546875,1.5234375,2.0625,0.099609375
29,4,849,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00148773193359375,0.00151824951171875,1.546875,1.5234375,2.0625,0.099609375
