epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,0,542,plural,0.006287081632763147,0.006287081632763147,0.85546875,1.0234375,0.0002346038818359375,0.0003337860107421875,1.46875,1.46875,1.9375,0.1337890625
19,1,543,singular,0.01568445935845375,0.01568445935845375,2.21875,0.1865234375,0.00113677978515625,7.2479248046875e-05,1.46875,1.46875,1.9375,0.1337890625
19,1,544,plural,0.3134464621543884,0.3134464621543884,41.75,41.75,0.0042724609375,0.00433349609375,1.46875,1.46875,1.9375,0.1337890625
19,2,545,singular,0.027503602206707,0.027503602206707,4.53125,1.40625,0.001922607421875,0.000732421875,1.46875,1.46875,1.9375,0.1337890625
19,2,546,plural,0.2015744298696518,0.2015744298696518,28.375,28.375,0.003509521484375,0.0035247802734375,1.46875,1.46875,1.9375,0.1337890625
19,3,547,singular,0.05817887932062149,0.05817887932062149,8.1875,0.05859375,0.0035552978515625,8.64267349243164e-06,1.46875,1.46875,1.9375,0.1337890625
19,3,548,plural,0.009775623679161072,0.009775623679161072,1.25,1.421875,0.00038909912109375,0.0008544921875,1.46875,1.46875,1.9375,0.1337890625
19,4,549,singular,6.139089964563027e-05,6.139089964563027e-05,0.00885009765625,0.00164794921875,5.327165126800537e-07,0.0,1.46875,1.46875,1.9375,0.1337890625
19,4,550,plural,0.0002366024418734014,0.0002366024418734014,0.035888671875,0.03662109375,6.742775440216064e-07,2.905726432800293e-06,1.46875,1.46875,1.9375,0.1337890625
19,5,551,singular,1.9103548526763916,1.9103548526763916,132.0,132.0,0.01177978515625,0.011962890625,1.46875,1.46875,1.9375,0.134765625
19,5,552,plural,0.020748471841216087,0.020748471841216087,0.00045013427734375,3.25,0.0,0.00189208984375,1.46875,1.46875,1.9375,0.134765625
19,6,553,singular,0.04309731349349022,0.04309731349349022,6.59375,3.515625,0.00176239013671875,0.00135040283203125,1.46875,1.46875,1.9375,0.134765625
19,6,554,plural,0.02309262566268444,0.02309262566268444,3.015625,3.40625,0.0009613037109375,0.00157928466796875,1.46875,1.46875,1.9375,0.134765625
19,7,555,singular,0.016805032268166542,0.016805032268166542,2.671875,1.7421875,0.0009765625,0.000728607177734375,1.46875,1.46875,1.9375,0.134765625
19,7,556,plural,0.8261219263076782,0.8261219263076782,87.5,87.5,0.00909423828125,0.00933837890625,1.46875,1.46875,1.9375,0.1337890625
19,8,557,singular,0.021861055865883827,0.021861055865883827,3.09375,2.890625,0.0010986328125,0.00121307373046875,1.46875,1.46875,1.9375,0.1337890625
19,8,558,plural,0.03579557314515114,0.03579557314515114,4.5,6.125,0.0009307861328125,0.00151824951171875,1.46875,1.46875,1.9375,0.1337890625
19,9,559,singular,0.0877692699432373,0.0877692699432373,13.75,10.875,0.0024871826171875,0.0023040771484375,1.46875,1.46875,1.9375,0.1337890625
19,9,560,plural,0.014286850579082966,0.014286850579082966,2.1875,2.21875,0.000621795654296875,0.000682830810546875,1.46875,1.46875,1.9375,0.1337890625
19,10,561,singular,1.502082347869873,1.502082347869873,121.0,121.0,0.01031494140625,0.0103759765625,1.46875,1.46875,1.9375,0.1337890625
19,10,562,plural,0.006896501872688532,0.006896501872688532,0.0052490234375,1.1640625,0.0,0.00055694580078125,1.46875,1.46875,1.9375,0.1337890625
19,11,563,singular,0.012104036286473274,0.012104036286473274,1.921875,1.2109375,0.00066375732421875,0.0003204345703125,1.46875,1.46875,1.9375,0.1337890625
19,11,564,plural,0.0075210509821772575,0.0075210509821772575,0.50390625,1.1953125,0.000171661376953125,0.00058746337890625,1.46875,1.46875,1.9375,0.1337890625
19,12,565,singular,0.006423777434974909,0.006423777434974909,0.9921875,0.91796875,0.00028228759765625,0.0003032684326171875,1.46875,1.46875,1.9375,0.1337890625
19,12,566,plural,0.024925747886300087,0.024925747886300087,3.328125,4.0625,0.0009002685546875,0.00131988525390625,1.46875,1.46875,1.9375,0.1337890625
19,13,567,singular,0.013294975273311138,0.013294975273311138,2.15625,2.046875,0.000797271728515625,0.00078582763671875,1.46875,1.46875,1.9375,0.1337890625
19,13,568,plural,0.0015460216673091054,0.0015460216673091054,0.002838134765625,0.26171875,0.0,8.058547973632812e-05,1.46875,1.46875,1.9375,0.1337890625
19,14,569,singular,0.5761219263076782,0.5761219263076782,68.0,68.0,0.0079345703125,0.00799560546875,1.46875,1.46875,1.9375,0.1337890625
19,14,570,plural,0.018597519025206566,0.018597519025206566,2.609375,2.6875,0.001251220703125,0.0012969970703125,1.46875,1.46875,1.9375,0.1337890625
