split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,4,1,The timid rat,The timid rats,-11.880233764648438,-16.505233764648438,-17.470123291015625,-11.407624244689941,-16.6151123046875,-11.9901123046875,
train,0,4,1,The calm panda,The calm pandas,-11.961858749389648,-15.524358749389648,-14.76064682006836,-12.51064682006836,-15.35382080078125,-13.16632080078125,
train,0,4,1,The slender kitten,The slender kittens,-19.039770126342773,-21.696020126342773,-21.919652938842773,-16.950902938842773,-21.154998779296875,-17.154998779296875,
train,0,4,1,The timid bat,The timid bats,-12.445351600646973,-18.007850646972656,-17.65066146850586,-14.681912422180176,-16.980323791503906,-15.85532283782959,
train,0,4,1,The bright rabbit,The bright rabbits,-3.208467960357666,-10.708468437194824,-6.865098476409912,-1.615098476409912,-6.240172386169434,-1.1151725053787231,
train,0,4,1,The bright shark,The bright sharks,-10.41173267364502,-13.28673267364502,-14.944520950317383,-10.569520950317383,-15.169761657714844,-10.919761657714844,
train,0,4,1,The fuzzy cow,The fuzzy cows,-1.1081069707870483,-11.35810661315918,-6.412111282348633,-1.4121114015579224,-4.885862827301025,-1.135862946510315,
train,0,4,1,The fuzzy dolphin,The fuzzy dolphins,-13.215930938720703,-13.965930938720703,-17.191476821899414,-15.75397777557373,-16.890310287475586,-15.327810287475586,
train,0,4,1,The calm horse,The calm horses,-2.62937068939209,-11.19187068939209,-8.191948890686035,-1.8169488906860352,-5.582075119018555,-2.0820751190185547,
train,0,4,1,The fuzzy rabbit,The fuzzy rabbits,-11.79814624786377,-15.42314624786377,-15.659486770629883,-11.409486770629883,-15.423917770385742,-11.611417770385742,
train,0,4,1,The fuzzy lion,The fuzzy lions,-2.0576343536376953,-11.432634353637695,-8.444907188415527,-3.4449071884155273,-5.754134654998779,-2.5041346549987793,
train,0,4,1,The small dolphin,The small dolphins,-12.720632553100586,-18.470632553100586,-17.74102210998535,-14.616023063659668,-17.66826820373535,-14.855768203735352,
train,0,4,1,The quiet panda,The quiet pandas,-12.73531723022461,-16.48531723022461,-16.224990844726562,-9.849991798400879,-15.405710220336914,-11.093210220336914,
train,0,4,1,The slender monitor,The slender monitors,-17.98274040222168,-20.29524040222168,-19.908536911010742,-14.596035957336426,-22.138572692871094,-18.013572692871094,
train,0,4,1,The quiet panda,The quiet pandas,-13.98531723022461,-16.61031723022461,-17.474990844726562,-13.974991798400879,-15.530710220336914,-13.968210220336914,
train,0,4,1,The calm bat,The calm bats,-12.76399040222168,-15.32649040222168,-18.05936622619629,-12.840615272521973,-19.601764678955078,-14.789264678955078,
train,0,4,1,The calm monitor,The calm monitors,-14.36235523223877,-18.799856185913086,-20.19900894165039,-17.32400894165039,-21.137514114379883,-17.637514114379883,
train,0,4,1,The small kitten,The small kittens,-17.21143913269043,-18.33643913269043,-20.55508804321289,-14.586337089538574,-19.440587997436523,-14.440587997436523,
train,0,4,1,The calm dog,The calm dogs,-10.380331039428711,-14.505331039428711,-13.320297241210938,-10.695297241210938,-14.328703880310059,-12.078703880310059,
train,0,4,1,The fuzzy pup,The fuzzy pups,-12.506004333496094,-16.818504333496094,-16.730470657348633,-12.85547161102295,-16.556135177612305,-12.993634223937988,
train,0,4,1,The slender kitten,The slender kittens,-10.60227108001709,-15.60227108001709,-14.388402938842773,-9.013402938842773,-14.654997825622559,-10.217497825622559,
train,0,4,1,The timid shark,The timid sharks,-13.057036399841309,-13.932036399841309,-16.37680435180664,-10.93930435180664,-15.38359546661377,-11.07109546661377,
train,0,4,1,The quiet turtle,The quiet turtles,-14.073190689086914,-14.323190689086914,-18.42533302307129,-13.550332069396973,-17.942079544067383,-13.8170804977417,
train,0,4,1,The quiet dolphin,The quiet dolphins,-14.436783790588379,-15.436783790588379,-18.846084594726562,-14.658584594726562,-17.859046936035156,-14.296546936035156,
train,0,4,1,The calm kitten,The calm kittens,-5.192146301269531,-13.567146301269531,-10.469342231750488,-5.2193427085876465,-8.770447731018066,-4.645447731018066,
train,0,4,1,The nervous frog,The nervous frogs,-12.492830276489258,-13.930330276489258,-14.36837100982666,-12.68087100982666,-12.8401517868042,-10.8401517868042,
train,0,4,1,The calm whale,The calm whales,-1.3604103326797485,-10.422910690307617,-6.224510669708252,-1.3495105504989624,-4.925664901733398,-1.1756646633148193,
train,0,4,1,The nervous rat,The nervous rats,-11.547070503234863,-12.734570503234863,-15.442794799804688,-12.567794799804688,-14.023926734924316,-10.898926734924316,
train,0,4,1,The small panda,The small pandas,-16.44693374633789,-20.25943374633789,-21.754383087158203,-16.004383087158203,-19.89312171936035,-15.643120765686035,
train,0,4,1,The fuzzy bat,The fuzzy bats,-10.473701477050781,-16.28620147705078,-16.37073516845703,-11.495735168457031,-16.011978149414062,-13.136977195739746,
train,0,4,1,The timid rabbit,The timid rabbits,-15.98780345916748,-20.362802505493164,-19.57879638671875,-16.39129638671875,-18.514455795288086,-16.514455795288086,
train,0,4,1,The calm whale,The calm whales,-12.485410690307617,-16.422910690307617,-17.099510192871094,-13.349510192871094,-16.3006649017334,-13.738164901733398,
train,0,4,1,The sleepy kitten,The sleepy kittens,-14.362443923950195,-17.112443923950195,-19.50906753540039,-12.040316581726074,-18.099777221679688,-11.599778175354004,
train,0,4,1,The bright panda,The bright pandas,-8.585615158081055,-10.335615158081055,-12.179549217224121,-6.304549217224121,-11.119681358337402,-5.994681358337402,
train,0,4,1,The fuzzy monitor,The fuzzy monitors,-15.309478759765625,-17.934478759765625,-19.715211868286133,-14.902710914611816,-23.074077606201172,-18.824077606201172,
train,0,4,1,The calm rat,The calm rats,-11.712260246276855,-13.087260246276855,-14.457728385925293,-12.332728385925293,-15.140551567077637,-13.640551567077637,
train,0,4,1,The nervous turtle,The nervous turtles,-3.4369149208068848,-11.186914443969727,-8.428497314453125,-5.553497314453125,-8.351211547851562,-5.2262115478515625,
train,0,4,1,The timid horse,The timid horses,-14.065062522888184,-20.3463134765625,-16.87778091430664,-14.565281867980957,-16.615575790405273,-15.490574836730957,
train,0,4,1,The fuzzy bat,The fuzzy bats,-10.411201477050781,-16.72370147705078,-15.370735168457031,-12.683235168457031,-17.011978149414062,-15.386977195739746,
train,0,4,1,The nervous dolphin,The nervous dolphins,-12.899657249450684,-16.962156295776367,-18.590808868408203,-13.903308868408203,-18.168779373168945,-12.668779373168945,
train,0,4,1,The fuzzy bat,The fuzzy bats,-13.536201477050781,-18.09870147705078,-16.37073516845703,-10.495735168457031,-16.574478149414062,-12.386977195739746,
train,0,4,1,The bright pup,The bright pups,-16.832693099975586,-17.395193099975586,-16.015361785888672,-13.515361785888672,-15.569738388061523,-13.069738388061523,
train,0,4,1,The quiet shark,The quiet sharks,-12.103105545043945,-16.478105545043945,-17.187557220458984,-12.2500581741333,-15.6742582321167,-11.4867582321167,
train,0,4,1,The sleepy chick,The sleepy chicks,-13.647255897521973,-15.647255897521973,-18.846242904663086,-13.596242904663086,-18.056472778320312,-14.431471824645996,
train,0,4,1,The sleepy cock,The sleepy cocks,-18.888662338256836,-20.638662338256836,-16.98497200012207,-15.078721046447754,-15.853048324584961,-12.728048324584961,
train,0,4,1,The sleepy lion,The sleepy lions,-8.496705055236816,-11.371705055236816,-13.26060676574707,-11.82310676574707,-13.479584693908691,-12.292084693908691,
train,0,4,1,The slender dog,The slender dogs,-2.617403745651245,-11.179903984069824,-7.9637041091918945,-2.2137043476104736,-6.5521674156188965,-2.4271671772003174,
train,0,4,1,The timid pup,The timid pups,-10.003318786621094,-14.940818786621094,-14.685796737670898,-8.435796737670898,-13.382739067077637,-9.070239067077637,
train,0,4,1,The fuzzy cock,The fuzzy cocks,-21.887516021728516,-23.621891021728516,-17.342477798461914,-15.436226844787598,-16.50575828552246,-13.693258285522461,
train,0,4,1,The calm turtle,The calm turtles,-16.684324264526367,-22.278074264526367,-20.529924392700195,-18.061174392700195,-18.86397361755371,-17.98897361755371,
train,0,4,1,The slender frog,The slender frogs,-13.35529899597168,-19.41779899597168,-18.156192779541016,-15.343692779541016,-18.255340576171875,-15.442841529846191,
train,0,4,1,The small horse,The small horses,-4.176935195922852,-12.614435195922852,-6.888905048370361,-1.7639050483703613,-5.797049045562744,-2.047049045562744,
train,0,4,1,The timid frog,The timid frogs,-12.288155555725098,-15.975655555725098,-15.541508674621582,-12.729008674621582,-13.568431854248047,-11.693431854248047,
train,0,4,1,The slender turtle,The slender turtles,-13.98336124420166,-18.795862197875977,-19.625852584838867,-16.907102584838867,-19.75435447692871,-17.75435447692871,
train,0,4,1,The sleepy shark,The sleepy sharks,-15.150705337524414,-17.963205337524414,-18.8249568939209,-16.4499568939209,-18.33816909790039,-16.65066909790039,
train,0,4,1,The sleepy whale,The sleepy whales,-10.888669967651367,-12.951169967651367,-16.225858688354492,-11.225857734680176,-15.26692008972168,-10.82942008972168,
train,0,4,1,The timid rat,The timid rats,-13.692733764648438,-14.692733764648438,-16.970123291015625,-12.407624244689941,-16.4276123046875,-13.3026123046875,
train,0,4,1,The slender frog,The slender frogs,-1.9802992343902588,-11.16779899597168,-9.031192779541016,-2.4061925411224365,-6.255341529846191,-1.8803414106369019,
train,0,4,1,The timid kit,The timid kits,-2.565814256668091,-12.440814018249512,-10.313398361206055,-5.063398361206055,-5.0692219734191895,-1.6942218542099,
train,0,4,1,The quiet chick,The quiet chicks,-10.72074031829834,-14.40824031829834,-16.2905330657959,-11.353032112121582,-15.825255393981934,-11.325255393981934,
train,0,4,1,The quiet bat,The quiet bats,-9.249013900756836,-14.249013900756836,-12.003518104553223,-8.878518104553223,-11.687548637390137,-9.500048637390137,
train,0,4,1,The nervous cow,The nervous cows,-14.208582878112793,-14.708582878112793,-14.112170219421387,-12.049670219421387,-14.313697814941406,-10.876197814941406,
train,0,4,1,The quiet cock,The quiet cocks,-19.02337646484375,-21.57025146484375,-17.255416870117188,-14.692916870117188,-16.39432716369629,-12.925577163696289,
train,0,4,1,The timid kitten,The timid kittens,-17.583799362182617,-21.458799362182617,-19.783199310302734,-15.001948356628418,-20.08362579345703,-16.80237579345703,
train,0,4,1,The quiet kitten,The quiet kittens,-3.5767126083374023,-14.951712608337402,-9.130475044250488,-2.1304750442504883,-7.467061519622803,-1.8420616388320923,
train,0,4,1,The small pup,The small pups,-11.259615898132324,-12.697115898132324,-16.565519332885742,-11.440519332885742,-15.609299659729004,-11.421799659729004,
train,0,4,1,The sleepy pup,The sleepy pups,-10.21487808227539,-13.77737808227539,-15.933862686157227,-12.933862686157227,-16.644041061401367,-14.019042015075684,
train,0,4,1,The calm dog,The calm dogs,-11.130331039428711,-12.692831039428711,-13.570297241210938,-10.945297241210938,-13.953703880310059,-11.766203880310059,
train,0,4,1,The bright kitten,The bright kittens,-16.537282943725586,-18.474782943725586,-19.68079376220703,-14.087042808532715,-19.12700653076172,-14.439505577087402,
train,0,4,1,The nervous turtle,The nervous turtles,-12.311914443969727,-14.874414443969727,-17.240997314453125,-13.678497314453125,-17.726211547851562,-14.351211547851562,
train,0,4,1,The quiet whale,The quiet whales,-15.39462947845459,-19.082128524780273,-19.22132110595703,-17.78382110595703,-17.128751754760742,-16.691251754760742,
train,0,4,1,The small bat,The small bats,-13.044984817504883,-14.294984817504883,-16.88549041748047,-16.19799041748047,-15.609193801879883,-16.546693801879883,
train,0,4,1,The nervous pup,The nervous pups,-14.496708869934082,-16.371707916259766,-15.71684455871582,-13.02934455871582,-15.468743324279785,-12.468743324279785,
train,0,4,1,The nervous shark,The nervous sharks,-11.929963111877441,-15.054963111877441,-16.914060592651367,-10.78905963897705,-16.56330680847168,-10.188307762145996,
train,0,4,1,The slender rat,The slender rats,-8.831015586853027,-14.456015586853027,-16.100854873657227,-11.100854873657227,-15.349034309387207,-11.474034309387207,
train,0,4,1,The sleepy horse,The sleepy horses,-10.780498504638672,-14.780498504638672,-12.479999542236328,-10.292499542236328,-12.325362205505371,-10.700362205505371,
train,0,4,1,The timid whale,The timid whales,-9.881057739257812,-14.381057739257812,-14.661730766296387,-9.224230766296387,-15.371646881103516,-10.559146881103516,
train,0,4,1,The slender chick,The slender chicks,-18.884727478027344,-20.009727478027344,-15.638442039489746,-9.825942039489746,-16.593929290771484,-12.218929290771484,
train,0,4,1,The nervous horse,The nervous horses,-12.329976081848145,-13.329976081848145,-13.978633880615234,-11.603633880615234,-14.428318977355957,-11.928318977355957,
train,0,4,1,The nervous pup,The nervous pups,-10.621708869934082,-13.871708869934082,-16.15434455871582,-12.52934455871582,-16.0312442779541,-12.156243324279785,
train,0,4,1,The quiet horse,The quiet horses,-15.738655090332031,-20.17615509033203,-17.95302391052246,-16.07802391052246,-16.994617462158203,-15.61961841583252,
train,0,4,1,The nervous rat,The nervous rats,-11.609570503234863,-14.609570503234863,-17.067794799804688,-13.442794799804688,-17.14892578125,-12.836426734924316,
train,0,4,1,The calm chick,The calm chicks,-15.199949264526367,-18.449949264526367,-18.746442794799805,-15.621441841125488,-19.775848388671875,-16.338348388671875,
train,0,4,1,The fuzzy frog,The fuzzy frogs,-13.177967071533203,-17.115467071533203,-16.754783630371094,-14.317283630371094,-15.199738502502441,-13.012238502502441,
train,0,4,1,The timid kitten,The timid kittens,-18.958799362182617,-19.271299362182617,-16.689449310302734,-16.314449310302734,-15.552374839782715,-15.239874839782715,
train,0,4,1,The calm cow,The calm cows,-1.03643000125885,-11.536430358886719,-7.136928558349609,-0.8869286179542542,-5.179958820343018,-1.3049588203430176,
train,0,4,1,The fuzzy kitten,The fuzzy kittens,-14.195171356201172,-18.445171356201172,-17.976526260375977,-13.226527214050293,-17.61561393737793,-13.55311393737793,
train,0,4,1,The small kit,The small kits,-12.63725757598877,-17.137256622314453,-16.606475830078125,-12.981475830078125,-15.505663871765137,-12.380663871765137,
train,0,4,1,The bright shark,The bright sharks,-11.97423267364502,-15.66173267364502,-15.444520950317383,-10.819520950317383,-15.544761657714844,-11.732261657714844,
train,0,4,1,The slender lion,The slender lions,-14.049202919006348,-17.54920196533203,-18.3956298828125,-15.520628929138184,-18.088510513305664,-15.651010513305664,
train,0,4,1,The timid bat,The timid bats,-15.570351600646973,-16.445350646972656,-19.05691146850586,-15.494412422180176,-17.980323791503906,-16.230323791503906,
train,0,4,1,The quiet shark,The quiet sharks,-14.353105545043945,-19.071855545043945,-19.312557220458984,-15.6875581741333,-19.299259185791016,-15.6742582321167,
train,0,4,1,The nervous kitten,The nervous kittens,-13.5148286819458,-18.389827728271484,-16.906545639038086,-14.34404468536377,-18.099365234375,-15.099364280700684,
train,0,4,1,The sleepy whale,The sleepy whales,-9.013669967651367,-13.638669967651367,-15.225857734680176,-11.288357734680176,-13.51692008972168,-10.95442008972168,
train,0,4,1,The sleepy doe,The sleepy does,-7.071110248565674,-11.696109771728516,-14.138571739196777,-11.326071739196777,-15.59884262084961,-12.16134262084961,
