epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,3,547,singular,5.519237674889155e-05,5.519237674889155e-05,0.00970458984375,0.00021266937255859375,0.00176239013671875,0.00665283203125,1.078125,1.078125,1.7265625,-0.283203125
19,3,548,plural,2.7418097943154862e-06,2.7418097943154862e-06,2.459273673593998e-09,0.0005035400390625,0.000972747802734375,0.002166748046875,1.078125,1.078125,1.7265625,-0.283203125
19,4,549,singular,,,0.0,0.0,0.00051116943359375,0.00146484375,1.078125,1.078125,1.7265625,-0.283203125
19,4,550,plural,6.580135959666222e-05,6.580135959666222e-05,0.0002346038818359375,0.01123046875,1.9669532775878906e-06,0.000713348388671875,1.078125,1.078125,1.7265625,-0.283203125
19,5,551,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001735687255859375,1.0652001947164536e-08,0.0,0.0002803802490234375,1.078125,1.078125,1.7265625,-0.283203125
19,5,552,plural,2.3245540432981215e-05,2.3245540432981215e-05,6.943941116333008e-06,0.004150390625,0.0,0.0001220703125,1.078125,1.078125,1.7265625,-0.283203125
19,6,553,singular,,,0.0,0.0,0.0,2.0265579223632812e-06,1.078125,1.078125,1.7265625,-0.283203125
19,6,554,plural,,,0.0,0.0,0.0,4.76837158203125e-07,1.078125,1.078125,1.7265625,-0.283203125
19,7,555,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7265625,-0.283203125
19,7,556,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7265625,-0.283203125
19,8,557,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7265625,-0.283203125
19,8,558,plural,3.814689989667386e-06,3.814689989667386e-06,2.0372681319713593e-09,0.000705718994140625,0.0,3.504753112792969e-05,1.078125,1.078125,1.7265625,-0.283203125
19,9,559,singular,2.002696055569686e-05,2.002696055569686e-05,0.0034332275390625,2.193450927734375e-05,7.62939453125e-05,0.0,1.078125,1.078125,1.7265625,-0.283203125
19,9,560,plural,0.0030151403043419123,0.0030151403043419123,0.181640625,0.53125,0.005401611328125,0.01239013671875,1.078125,1.078125,1.734375,-0.28515625
19,10,561,singular,3.814689989667386e-06,3.814689989667386e-06,0.000705718994140625,2.3562461137771606e-07,0.000698089599609375,0.00079345703125,1.078125,1.078125,1.734375,-0.28515625
19,10,562,plural,,,0.0,0.0,0.000476837158203125,0.00055694580078125,1.078125,1.078125,1.734375,-0.28515625
19,11,563,singular,2.002696055569686e-05,2.002696055569686e-05,0.0034332275390625,2.8252601623535156e-05,0.000255584716796875,0.00021839141845703125,1.078125,1.078125,1.734375,-0.28515625
19,11,564,plural,,,0.0,0.0,0.00012493133544921875,8.630752563476562e-05,1.078125,1.078125,1.734375,-0.28515625
19,12,565,singular,0.00013279033009894192,0.00013279033009894192,0.02294921875,0.00136566162109375,0.000583648681640625,6.765127182006836e-06,1.078125,1.078125,1.734375,-0.28515625
19,12,566,plural,,,0.0,0.0,0.00012683868408203125,2.384185791015625e-07,1.078125,1.078125,1.734375,-0.28515625
19,13,567,singular,0.0009889479260891676,0.0009889479260891676,0.1767578125,0.059814453125,0.006622314453125,0.0022735595703125,1.078125,1.078125,1.734375,-0.28515625
19,13,568,plural,0.00015400654228869826,0.00015400654228869826,0.000827789306640625,0.030029296875,0.000629425048828125,0.00174713134765625,1.078125,1.078125,1.734375,-0.28515625
19,14,569,singular,0.00020144341397099197,0.00020144341397099197,0.034912109375,0.000732421875,0.00185394287109375,0.0004291534423828125,1.078125,1.078125,1.734375,-0.28515625
19,14,570,plural,0.0005100856651552022,0.0005100856651552022,0.0322265625,0.09228515625,0.0015716552734375,0.00439453125,1.0859375,1.078125,1.734375,-0.283203125
