epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
24,0,692,plural,7.021180499577895e-05,7.021180499577895e-05,0.007598876953125,0.01177978515625,9.417533874511719e-06,1.5616416931152344e-05,1.1328125,1.1328125,1.4921875,0.1328125
24,1,693,singular,0.0033505987375974655,0.0033505987375974655,0.5859375,0.1806640625,0.002471923828125,0.00084686279296875,1.1328125,1.1328125,1.4921875,0.1328125
24,1,694,plural,0.0012012654915452003,0.0012012654915452003,0.087890625,0.21484375,0.000362396240234375,0.0008087158203125,1.1328125,1.1328125,1.4921875,0.1328125
24,2,695,singular,0.0017135950038209558,0.0017135950038209558,0.283203125,0.28125,0.0011444091796875,0.0011138916015625,1.1328125,1.1328125,1.4921875,0.1328125
24,2,696,plural,0.00019143179815728217,0.00019143179815728217,0.000858306884765625,0.0341796875,5.960464477539063e-08,9.489059448242188e-05,1.1328125,1.1328125,1.4921875,0.1328125
24,3,697,singular,0.0016686100279912353,0.0016686100279912353,0.287109375,0.01287841796875,0.0016937255859375,7.390975952148438e-05,1.1328125,1.1328125,1.4921875,0.1328125
24,3,698,plural,0.01819467917084694,0.01819467917084694,3.421875,3.4375,0.0006866455078125,0.000698089599609375,1.1328125,1.1328125,1.4921875,0.1328125
24,4,699,singular,0.0005894353962503374,0.0005894353962503374,0.10205078125,0.09619140625,0.00066375732421875,0.00084686279296875,1.1328125,1.1328125,1.4921875,0.1328125
24,4,700,plural,0.014208345673978329,0.014208345673978329,2.671875,2.6875,0.00066375732421875,0.0006866455078125,1.1328125,1.1328125,1.4921875,0.1328125
24,5,701,singular,4.2642083168029785,4.2642083168029785,187.0,187.0,0.03857421875,0.03857421875,1.1328125,1.125,1.4921875,0.1337890625
24,5,702,plural,0.0007051127031445503,0.0007051127031445503,0.022705078125,0.1298828125,6.914138793945312e-05,0.0008544921875,1.1328125,1.125,1.4921875,0.1337890625
24,6,703,singular,4.172238186583854e-05,4.172238186583854e-05,0.00714111328125,0.00604248046875,7.62939453125e-06,5.960464477539063e-08,1.1328125,1.125,1.4921875,0.1337890625
24,6,704,plural,0.0028152139857411385,0.0028152139857411385,0.107421875,0.48046875,0.000728607177734375,0.0024261474609375,1.1328125,1.125,1.4921875,0.1337890625
24,7,705,singular,0.011082758195698261,0.011082758195698261,2.109375,2.09375,0.00023365020751953125,0.00023651123046875,1.1328125,1.125,1.4921875,0.1337890625
24,7,706,plural,0.0005840741214342415,0.0005840741214342415,0.09814453125,0.103515625,0.00055694580078125,0.0004253387451171875,1.1328125,1.125,1.4921875,0.1337890625
24,8,707,singular,0.0002485204895492643,0.0002485204895492643,0.045166015625,0.0050048828125,0.0003223419189453125,2.421438694000244e-07,1.1328125,1.125,1.4921875,0.1337890625
24,8,708,plural,0.0008648469229228795,0.0008648469229228795,0.10595703125,0.146484375,0.000576019287109375,0.000766754150390625,1.1328125,1.125,1.4921875,0.1337890625
24,9,709,singular,0.0002786724944598973,0.0002786724944598973,0.05029296875,0.0196533203125,0.00010395050048828125,4.315376281738281e-05,1.1328125,1.125,1.4921875,0.1337890625
24,9,710,plural,0.006167782936245203,0.006167782936245203,1.0625,1.1015625,0.003631591796875,0.0036773681640625,1.1328125,1.125,1.4921875,0.1328125
24,10,711,singular,2.992108420585282e-05,2.992108420585282e-05,0.005401611328125,0.00019359588623046875,3.159046173095703e-06,1.4901161193847656e-08,1.1328125,1.125,1.4921875,0.1328125
24,10,712,plural,0.000646501372102648,0.000646501372102648,0.11669921875,0.1201171875,0.000789642333984375,0.000629425048828125,1.1328125,1.125,1.4921875,0.1328125
24,11,713,singular,0.001490197260864079,0.001490197260864079,0.255859375,0.004180908203125,0.00142669677734375,2.1327286958694458e-07,1.1328125,1.125,1.4921875,0.1328125
24,11,714,plural,0.001327824778854847,0.001327824778854847,0.22265625,0.22265625,0.00104522705078125,0.001190185546875,1.1328125,1.125,1.4921875,0.1328125
24,12,715,singular,2.52720492426306e-05,2.52720492426306e-05,0.004364013671875,0.0032806396484375,8.702278137207031e-06,3.334134817123413e-07,1.1328125,1.125,1.4921875,0.1328125
24,12,716,plural,0.00595793966203928,0.00595793966203928,0.98046875,0.984375,0.00421142578125,0.004241943359375,1.1328125,1.125,1.4921875,0.1328125
24,13,717,singular,0.000530936405993998,0.000530936405993998,0.09228515625,0.001068115234375,0.000728607177734375,0.0,1.1328125,1.125,1.4921875,0.1328125
24,13,718,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.04248046875,0.042236328125,1.1328125,1.1328125,1.4921875,0.1318359375
24,14,719,singular,5.006742477416992,5.006742477416992,189.0,189.0,0.032958984375,0.032958984375,1.1328125,1.1328125,1.4921875,0.1318359375
24,14,720,plural,0.0014813889283686876,0.0014813889283686876,0.057373046875,0.25390625,0.00018787384033203125,0.00098419189453125,1.1328125,1.1328125,1.4921875,0.1318359375
25,0,721,singular,0.10031840950250626,0.10031840950250626,18.125,18.125,0.004241943359375,0.00421142578125,1.1328125,1.125,1.4921875,0.1328125
25,0,722,plural,0.0005192600074224174,0.0005192600074224174,0.01214599609375,0.095703125,1.4126300811767578e-05,0.000347137451171875,1.1328125,1.125,1.4921875,0.1328125
25,1,723,singular,0.0006837890832684934,0.0006837890832684934,0.119140625,0.00176239013671875,0.000637054443359375,1.1920928955078125e-07,1.1328125,1.125,1.4921875,0.1328125
25,1,724,plural,0.0005657264264300466,0.0005657264264300466,0.06396484375,0.09521484375,0.00024127960205078125,0.00029754638671875,1.1328125,1.125,1.4921875,0.1328125
25,2,725,singular,0.0003292018664069474,0.0003292018664069474,0.06005859375,0.00823974609375,0.000324249267578125,5.960464477539062e-07,1.1328125,1.125,1.4921875,0.1328125
25,2,726,plural,0.002822702983394265,0.002822702983394265,0.46484375,0.46875,0.00176239013671875,0.00165557861328125,1.1328125,1.1328125,1.4921875,0.1318359375
25,3,727,singular,7.426462980220094e-05,7.426462980220094e-05,0.01275634765625,0.0113525390625,1.728534698486328e-05,7.264316082000732e-07,1.1328125,1.1328125,1.4921875,0.1318359375
25,3,728,plural,0.0008058876264840364,0.0008058876264840364,0.134765625,0.134765625,0.00061798095703125,0.000713348388671875,1.1328125,1.1328125,1.4921875,0.1318359375
25,4,729,singular,0.04865875095129013,0.04865875095129013,9.0625,9.0,0.002105712890625,0.00213623046875,1.1328125,1.1328125,1.4921875,0.1318359375
25,4,730,plural,0.00041940953815355897,0.00041940953815355897,0.00433349609375,0.0751953125,9.611248970031738e-07,0.00045013427734375,1.1328125,1.1328125,1.4921875,0.1318359375
25,5,731,singular,0.0005967028555460274,0.0005967028555460274,0.1025390625,0.001739501953125,0.000751495361328125,1.1920928955078125e-07,1.1328125,1.1328125,1.4921875,0.1318359375
25,5,732,plural,0.00039569655200466514,0.00039569655200466514,0.07080078125,0.07373046875,0.00049591064453125,0.0004596710205078125,1.1328125,1.1328125,1.4921875,0.1318359375
25,6,733,singular,0.0007400158210657537,0.0007400158210657537,0.1298828125,0.01312255859375,0.000926971435546875,3.075599670410156e-05,1.1328125,1.1328125,1.4921875,0.1318359375
25,6,734,plural,0.0006395916570909321,0.0006395916570909321,0.0927734375,0.107421875,0.00058746337890625,0.000652313232421875,1.1328125,1.1328125,1.4921875,0.1318359375
25,7,735,singular,0.029807114973664284,0.029807114973664284,5.59375,5.5625,0.00180816650390625,0.00183868408203125,1.1328125,1.1328125,1.4921875,0.1318359375
25,7,736,plural,0.00398211507126689,0.00398211507126689,0.4453125,0.7109375,0.0022125244140625,0.0030975341796875,1.1328125,1.1328125,1.4921875,0.130859375
25,8,737,singular,3.9457496313843876e-05,3.9457496313843876e-05,0.006866455078125,0.005401611328125,1.7642974853515625e-05,1.0058283805847168e-06,1.1328125,1.1328125,1.4921875,0.130859375
25,8,738,plural,3.5298070907592773,3.5298070907592773,184.0,184.0,0.0419921875,0.0419921875,1.125,1.1328125,1.4921875,0.1318359375
25,9,739,singular,0.0031922117341309786,0.0031922117341309786,0.52734375,0.52734375,0.001922607421875,0.00183868408203125,1.125,1.1328125,1.4921875,0.1318359375
25,9,740,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,3.2901763916015625e-05,3.457069396972656e-05,1.125,1.1328125,1.4921875,0.1318359375
25,10,741,singular,0.0012266262201592326,0.0012266262201592326,0.216796875,0.05224609375,0.0009918212890625,0.00016021728515625,1.1328125,1.1328125,1.4921875,0.130859375
25,10,742,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,3.3855438232421875e-05,3.647804260253906e-05,1.1328125,1.1328125,1.4921875,0.130859375
25,11,743,singular,0.00710259797051549,0.00710259797051549,1.21875,0.09423828125,0.004119873046875,0.0003528594970703125,1.1328125,1.1328125,1.4921875,0.130859375
25,11,744,plural,9.119095193454996e-05,9.119095193454996e-05,0.01190185546875,0.016357421875,1.7642974853515625e-05,7.009506225585938e-05,1.1328125,1.1328125,1.4921875,0.130859375
25,12,745,singular,0.0010795724811032414,0.0010795724811032414,0.1875,0.1787109375,0.0009918212890625,0.00118255615234375,1.1328125,1.1328125,1.4921875,0.130859375
25,12,746,plural,0.0002388668799540028,0.0002388668799540028,0.00135040283203125,0.040771484375,2.60770320892334e-08,0.0003032684326171875,1.1328125,1.1328125,1.4921875,0.130859375
25,13,747,singular,0.0002786724944598973,0.0002786724944598973,0.050537109375,0.011962890625,0.0003185272216796875,3.409385681152344e-05,1.1328125,1.1328125,1.4921875,0.130859375
25,13,748,plural,0.0004673104267567396,0.0004673104267567396,0.00775146484375,0.080078125,1.6570091247558594e-05,0.000614166259765625,1.1328125,1.1328125,1.4921875,0.130859375
25,14,749,singular,0.03232638165354729,0.03232638165354729,5.75,5.3125,0.00787353515625,0.00775146484375,1.1328125,1.1328125,1.4921875,0.130859375
25,14,750,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.001800537109375,0.002532958984375,1.1920928955078125e-07,9.5367431640625e-07,1.1328125,1.1328125,1.4921875,0.130859375
26,0,751,singular,5.5040998458862305,5.5040998458862305,189.0,189.0,0.041748046875,0.041748046875,1.1328125,1.1328125,1.4921875,0.130859375
26,0,752,plural,0.0017864234978333116,0.0017864234978333116,0.0830078125,0.3046875,0.000244140625,0.001190185546875,1.1328125,1.1328125,1.4921875,0.130859375
26,1,753,singular,0.0014934111386537552,0.0014934111386537552,0.2578125,0.004730224609375,0.000766754150390625,1.1920928955078125e-07,1.1328125,1.1328125,1.4921875,0.130859375
26,1,754,plural,0.0009129646932706237,0.0009129646932706237,0.15234375,0.15234375,0.000286102294921875,0.0003662109375,1.1328125,1.1328125,1.4921875,0.130859375
26,2,755,singular,0.0005317704635672271,0.0005317704635672271,0.09228515625,0.00121307373046875,0.000514984130859375,0.0,1.1328125,1.1328125,1.4921875,0.130859375
26,2,756,plural,0.00041940953815355897,0.00041940953815355897,0.00433349609375,0.0751953125,1.1622905731201172e-06,0.000453948974609375,1.1328125,1.1328125,1.4921875,0.130859375
26,3,757,singular,0.0005266471416689456,0.0005266471416689456,0.09033203125,0.0015411376953125,0.00060272216796875,0.0,1.1328125,1.1328125,1.4921875,0.130859375
26,3,758,plural,3.7733025550842285,3.7733025550842285,186.0,186.0,0.037109375,0.037109375,1.1328125,1.1328125,1.4921875,0.130859375
26,4,759,singular,0.0011062461417168379,0.0011062461417168379,0.201171875,0.06103515625,0.000911712646484375,0.0001926422119140625,1.1328125,1.1328125,1.4921875,0.130859375
26,4,760,plural,2.2053474822314456e-05,2.2053474822314456e-05,0.002960205078125,0.00390625,2.384185791015625e-07,3.119930624961853e-08,1.1328125,1.1328125,1.4921875,0.130859375
26,5,761,singular,0.0006630606367252767,0.0006630606367252767,0.11474609375,0.1083984375,0.0004634857177734375,0.000385284423828125,1.1328125,1.1328125,1.4921875,0.130859375
26,5,762,plural,8.856858039507642e-05,8.856858039507642e-05,0.005950927734375,0.0150146484375,4.76837158203125e-06,4.082918167114258e-06,1.1328125,1.1328125,1.4921875,0.130859375
26,6,763,singular,0.011350817047059536,0.011350817047059536,2.046875,1.7578125,0.002960205078125,0.002777099609375,1.1328125,1.1328125,1.4921875,0.130859375
26,6,764,plural,5.0424259825376794e-05,5.0424259825376794e-05,0.0052490234375,0.0084228515625,3.2633543014526367e-06,2.5331974029541016e-06,1.1328125,1.1328125,1.4921875,0.130859375
26,7,765,singular,0.001940036192536354,0.001940036192536354,0.3203125,0.318359375,0.00112152099609375,0.001220703125,1.1328125,1.1328125,1.4921875,0.130859375
26,7,766,plural,0.011082758195698261,0.011082758195698261,2.09375,2.109375,0.00026702880859375,0.00026702880859375,1.1328125,1.1328125,1.4921875,0.130859375
26,8,767,singular,0.0005894353962503374,0.0005894353962503374,0.10205078125,0.09619140625,0.000492095947265625,0.0003795623779296875,1.1328125,1.1328125,1.4921875,0.130859375
26,8,768,plural,0.0009357126546092331,0.0009357126546092331,0.068359375,0.16796875,0.0002803802490234375,0.000865936279296875,1.1328125,1.1328125,1.4921875,0.130859375
26,9,769,singular,4.511082649230957,4.511082649230957,188.0,188.0,0.038330078125,0.038330078125,1.1328125,1.1328125,1.4921875,0.130859375
26,9,770,plural,4.018194675445557,4.018194675445557,187.0,187.0,0.03173828125,0.03173828125,1.1328125,1.1328125,1.4921875,0.130859375
26,10,771,singular,0.00015031162183731794,0.00015031162183731794,0.02734375,0.0038909912109375,0.00014019012451171875,2.384185791015625e-07,1.1328125,1.1328125,1.4921875,0.130859375
26,10,772,plural,0.0005202132160775363,0.0005202132160775363,0.005340576171875,0.0888671875,1.9669532775878906e-06,0.000629425048828125,1.1328125,1.1328125,1.4921875,0.130859375
26,11,773,singular,0.0024328415747731924,0.0024328415747731924,0.423828125,0.109375,0.0018463134765625,0.0008392333984375,1.1328125,1.1328125,1.4921875,0.130859375
26,11,774,plural,3.981510963058099e-05,3.981510963058099e-05,0.006591796875,0.0074462890625,3.844499588012695e-06,1.9669532775878906e-06,1.1328125,1.1328125,1.4921875,0.130859375
26,12,775,singular,3.048658847808838,3.048658847808838,181.0,181.0,0.0299072265625,0.0299072265625,1.1328125,1.1328125,1.4921875,0.130859375
26,12,776,plural,0.004265140276402235,0.004265140276402235,0.73046875,0.76171875,0.0019683837890625,0.0022125244140625,1.1328125,1.1328125,1.4921875,0.130859375
26,13,777,singular,4.637133679352701e-05,4.637133679352701e-05,0.0079345703125,0.006866455078125,3.874301910400391e-06,1.1920928955078125e-07,1.1328125,1.1328125,1.4921875,0.130859375
26,13,778,plural,0.004101437050849199,0.004101437050849199,0.671875,0.6796875,0.00189971923828125,0.00188446044921875,1.1328125,1.1328125,1.4921875,0.1298828125
26,14,779,singular,0.00011646069469861686,0.00011646069469861686,0.0206298828125,0.0009613037109375,4.112720489501953e-06,5.960464477539063e-08,1.1328125,1.1328125,1.4921875,0.1298828125
26,14,780,plural,0.000528076896443963,0.000528076896443963,0.0137939453125,0.09716796875,9.894371032714844e-06,0.00026702880859375,1.1328125,1.1328125,1.4921875,0.1298828125
27,0,781,singular,0.0005695389700122178,0.0005695389700122178,0.099609375,0.009033203125,0.000370025634765625,1.816079020500183e-07,1.1328125,1.1328125,1.4921875,0.1298828125
27,0,782,plural,3.5298070907592773,3.5298070907592773,184.0,184.0,0.032958984375,0.032958984375,1.1328125,1.1328125,1.4921875,0.130859375
27,1,783,singular,0.00045908879837952554,0.00045908879837952554,0.07958984375,0.07470703125,0.0003032684326171875,0.00011301040649414062,1.1328125,1.1328125,1.4921875,0.130859375
27,1,784,plural,0.0002450642641633749,0.0002450642641633749,0.03662109375,0.0439453125,0.00014591217041015625,9.679794311523438e-05,1.1328125,1.1328125,1.4921875,0.130859375
27,2,785,singular,0.0016686100279912353,0.0016686100279912353,0.287109375,0.01287841796875,0.00131988525390625,1.5854835510253906e-05,1.1328125,1.1328125,1.4921875,0.130859375
27,2,786,plural,0.000386640167562291,0.000386640167562291,0.06298828125,0.064453125,0.0001583099365234375,0.0001087188720703125,1.1328125,1.1328125,1.4921875,0.130859375
27,3,787,singular,0.0016814630944281816,0.0016814630944281816,0.29296875,0.011474609375,0.0015716552734375,3.9637088775634766e-06,1.1328125,1.1328125,1.4921875,0.130859375
27,3,788,plural,0.000105375460407231,0.000105375460407231,0.000782012939453125,0.0194091796875,9.5367431640625e-07,3.147125244140625e-05,1.1328125,1.1328125,1.4921875,0.130859375
27,4,789,singular,0.0005945583689026535,0.0005945583689026535,0.10546875,0.0169677734375,0.00043487548828125,3.075599670410156e-05,1.1328125,1.1328125,1.4921875,0.130859375
27,4,790,plural,7.021180499577895e-05,7.021180499577895e-05,0.007598876953125,0.01177978515625,1.1205673217773438e-05,4.291534423828125e-06,1.1328125,1.1328125,1.4921875,0.130859375
27,5,791,singular,3.7733025550842285,3.7733025550842285,186.0,186.0,0.0361328125,0.036376953125,1.1328125,1.1328125,1.4921875,0.130859375
27,5,792,plural,0.0004042761866003275,0.0004042761866003275,0.0673828125,0.07177734375,0.0003223419189453125,0.0003490447998046875,1.1328125,1.1328125,1.4921875,0.1298828125
27,6,793,singular,0.0013153243344277143,0.0013153243344277143,0.2255859375,0.003692626953125,0.000919342041015625,0.0,1.1328125,1.1328125,1.4921875,0.130859375
27,6,794,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.031982421875,0.031982421875,1.1328125,1.1328125,1.4921875,0.130859375
27,7,795,singular,0.0002526917669456452,0.0002526917669456452,0.043701171875,0.040283203125,0.00013637542724609375,7.677078247070312e-05,1.1328125,1.1328125,1.4921875,0.130859375
27,7,796,plural,0.06205814331769943,0.06205814331769943,11.4375,11.4375,0.00180816650390625,0.0018157958984375,1.1328125,1.1328125,1.4921875,0.130859375
27,8,797,singular,0.00015031162183731794,0.00015031162183731794,0.02734375,0.0038909912109375,7.581710815429688e-05,0.0,1.1328125,1.1328125,1.4921875,0.130859375
27,8,798,plural,0.0009863278828561306,0.0009863278828561306,0.07763671875,0.1767578125,0.0004062652587890625,0.0010528564453125,1.1328125,1.1328125,1.4921875,0.130859375
27,9,799,singular,0.005051231477409601,0.005051231477409601,0.91015625,0.734375,0.00213623046875,0.00179290771484375,1.1328125,1.1328125,1.4921875,0.130859375
27,9,800,plural,0.00019143179815728217,0.00019143179815728217,0.000858306884765625,0.0341796875,0.0,8.344650268554688e-05,1.1328125,1.1328125,1.4921875,0.130859375
27,10,801,singular,0.0008326877141371369,0.0008326877141371369,0.142578125,0.1376953125,0.000522613525390625,0.0004749298095703125,1.1328125,1.1328125,1.4921875,0.130859375
27,10,802,plural,0.0001267114421352744,0.0001267114421352744,0.00982666015625,0.021484375,1.4126300811767578e-05,5.9604644775390625e-06,1.1328125,1.1328125,1.4921875,0.130859375
27,11,803,singular,0.0008039817912504077,0.0008039817912504077,0.146484375,0.037109375,0.00091552734375,0.000171661376953125,1.1328125,1.1328125,1.4921875,0.130859375
27,11,804,plural,0.00012396997772157192,0.00012396997772157192,0.0206298828125,0.020751953125,7.867813110351562e-05,5.036592483520508e-06,1.1328125,1.1328125,1.4921875,0.130859375
27,12,805,singular,3.048658847808838,3.048658847808838,181.0,181.0,0.036376953125,0.03662109375,1.1328125,1.1328125,1.4921875,0.1298828125
27,12,806,plural,0.0005035324720665812,0.0005035324720665812,0.09130859375,0.09375,0.000652313232421875,0.00067901611328125,1.1328125,1.1328125,1.4921875,0.1298828125
27,13,807,singular,5.328513361746445e-05,5.328513361746445e-05,0.00885009765625,0.008544921875,1.537799835205078e-05,1.1920928955078125e-07,1.1328125,1.1328125,1.4921875,0.1298828125
27,13,808,plural,0.002898422535508871,0.002898422535508871,0.12158203125,0.49609375,0.000957489013671875,0.0025787353515625,1.1328125,1.1328125,1.4921875,0.1298828125
27,14,809,singular,0.0067427014000713825,0.0067427014000713825,1.2734375,1.2734375,9.012222290039062e-05,9.965896606445312e-05,1.1328125,1.1328125,1.4921875,0.1298828125
27,14,810,plural,0.0018512745155021548,0.0018512745155021548,0.0947265625,0.31640625,0.000640869140625,0.0017242431640625,1.1328125,1.1328125,1.4921875,0.1298828125
