epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
23,11,684,plural,6.002488136291504,6.002488136291504,155.0,155.0,0.07568359375,0.07568359375,1.515625,1.5234375,2.046875,0.08642578125
23,12,685,singular,0.0005777596961706877,0.0005777596961706877,0.08935546875,0.0859375,0.00052642822265625,0.00058746337890625,1.515625,1.5234375,2.046875,0.08642578125
23,12,686,plural,3.2543604902457446e-05,3.2543604902457446e-05,0.004852294921875,0.005035400390625,3.075599670410156e-05,4.76837158203125e-07,1.515625,1.5234375,2.046875,0.08642578125
23,13,687,singular,6.251941204071045,6.251941204071045,155.0,155.0,0.06640625,0.06640625,1.5234375,1.5078125,2.046875,0.087890625
23,13,688,plural,8.141662692651153e-05,8.141662692651153e-05,0.007080078125,0.01275634765625,7.295608520507812e-05,0.000347137451171875,1.5234375,1.5078125,2.046875,0.087890625
23,14,689,singular,0.00010692501382436603,0.00010692501382436603,0.0169677734375,1.800060272216797e-05,7.295608520507812e-05,0.0,1.5234375,1.5078125,2.046875,0.087890625
23,14,690,plural,0.00030632095877081156,0.00030632095877081156,0.0208740234375,0.045654296875,0.000274658203125,0.00101470947265625,1.5234375,1.5078125,2.046875,0.087890625
24,0,691,singular,0.00010692501382436603,0.00010692501382436603,0.0169677734375,1.800060272216797e-05,8.058547973632812e-05,0.0,1.5234375,1.5078125,2.046875,0.087890625
24,0,692,plural,0.001178047270514071,0.001178047270514071,0.181640625,0.1826171875,0.002105712890625,0.0022430419921875,1.5234375,1.5078125,2.046875,0.087890625
24,1,693,singular,0.00018940561858471483,0.00018940561858471483,0.0272216796875,3.4332275390625e-05,0.000789642333984375,0.0,1.5234375,1.5078125,2.046875,0.087890625
24,1,694,plural,6.329813186312094e-05,6.329813186312094e-05,0.005523681640625,0.00994873046875,6.341934204101562e-05,4.220008850097656e-05,1.5234375,1.5078125,2.046875,0.087890625
24,2,695,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.000415802001953125,0.00024127960205078125,0.0,0.0,1.5234375,1.5078125,2.046875,0.087890625
24,2,696,plural,0.00020776021119672805,0.00020776021119672805,0.00011014938354492188,0.035400390625,0.0,0.0003681182861328125,1.5234375,1.5078125,2.046875,0.087890625
24,3,697,singular,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.000576019287109375,0.000530242919921875,1.5234375,1.5078125,2.046875,0.087890625
24,3,698,plural,0.001207337831147015,0.001207337831147015,0.1337890625,0.1767578125,0.0026397705078125,0.0032806396484375,1.5234375,1.5078125,2.046875,0.087890625
24,4,699,singular,0.00010680581908673048,0.00010680581908673048,0.01708984375,1.5854835510253906e-05,0.00018978118896484375,0.0,1.5234375,1.5078125,2.046875,0.087890625
24,4,700,plural,6.05564855504781e-05,6.05564855504781e-05,0.004974365234375,0.0096435546875,3.147125244140625e-05,0.00014591217041015625,1.5234375,1.5078125,2.046875,0.087890625
24,5,701,singular,5.6503606174374e-05,5.6503606174374e-05,0.008056640625,0.00060272216796875,0.00010442733764648438,0.0,1.5234375,1.5078125,2.046875,0.087890625
24,5,702,plural,0.0034002603497356176,0.0034002603497356176,0.5234375,0.55859375,0.0048828125,0.00494384765625,1.5234375,1.5078125,2.046875,0.087890625
24,6,703,singular,4.887569048150908e-06,4.887569048150908e-06,0.000690460205078125,0.000606536865234375,5.7220458984375e-06,0.0,1.5234375,1.5078125,2.046875,0.087890625
24,6,704,plural,0.008021521382033825,0.008021521382033825,0.91015625,1.390625,0.00634765625,0.00811767578125,1.53125,1.515625,2.046875,0.0859375
24,7,705,singular,6.222531374078244e-05,6.222531374078244e-05,0.0101318359375,0.0084228515625,7.62939453125e-06,3.814697265625e-06,1.53125,1.515625,2.046875,0.0859375
24,7,706,plural,4.511074066162109,4.511074066162109,154.0,154.0,0.087890625,0.087890625,1.515625,1.5234375,2.0625,0.08447265625
24,8,707,singular,0.0002470903273206204,0.0002470903273206204,0.040771484375,0.017822265625,0.0002841949462890625,8.821487426757812e-05,1.515625,1.5234375,2.0625,0.08447265625
24,8,708,plural,9.059865078597795e-06,9.059865078597795e-06,1.0570511221885681e-07,0.001434326171875,0.0,1.4901161193847656e-08,1.515625,1.5234375,2.0625,0.08447265625
24,9,709,singular,0.005190112628042698,0.005190112628042698,0.8671875,0.1513671875,0.0067138671875,0.00145721435546875,1.515625,1.5234375,2.0625,0.08447265625
24,9,710,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.0001544952392578125,0.0004253387451171875,0.0,2.2351741790771484e-08,1.515625,1.5234375,2.0625,0.08447265625
24,10,711,singular,10.000046730041504,10.000046730041504,155.0,155.0,0.07568359375,0.07568359375,1.5234375,1.515625,2.046875,0.0869140625
24,10,712,plural,2.5789566040039062,2.5789566040039062,144.0,144.0,0.05908203125,0.05908203125,1.515625,1.5234375,2.0625,0.08544921875
24,11,713,singular,0.0006647284608334303,0.0006647284608334303,0.10205078125,0.0400390625,0.0015869140625,0.000530242919921875,1.515625,1.5234375,2.0625,0.08544921875
24,11,714,plural,0.0007176207727752626,0.0007176207727752626,0.1103515625,0.111328125,5.990266799926758e-06,8.046627044677734e-06,1.515625,1.5234375,2.0625,0.08544921875
24,12,715,singular,7.250717639923096,7.250717639923096,155.0,155.0,0.0595703125,0.059326171875,1.5234375,1.515625,2.046875,0.0869140625
24,12,716,plural,0.00034314466756768525,0.00034314466756768525,4.57763671875e-05,0.058349609375,0.0,0.000530242919921875,1.5234375,1.515625,2.046875,0.0869140625
24,13,717,singular,0.00038092033355496824,0.00038092033355496824,0.0595703125,0.03173828125,0.0004520416259765625,0.000152587890625,1.5234375,1.515625,2.046875,0.0869140625
24,13,718,plural,0.00019572250312194228,0.00019572250312194228,0.0098876953125,0.0291748046875,0.00025177001953125,0.00049591064453125,1.5234375,1.515625,2.046875,0.0869140625
24,14,719,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.004302978515625,0.002716064453125,3.075599670410156e-05,7.152557373046875e-06,1.5234375,1.515625,2.046875,0.0869140625
24,14,720,plural,0.0008531744824722409,0.0008531744824722409,0.1162109375,0.1396484375,0.00103759765625,0.00103759765625,1.5234375,1.515625,2.046875,0.0869140625
25,0,721,singular,0.00024339574156329036,0.00024339574156329036,0.034912109375,7.2479248046875e-05,0.00078582763671875,0.0,1.5234375,1.515625,2.046875,0.0869140625
25,0,722,plural,0.0007184546557255089,0.0007184546557255089,0.0712890625,0.10498046875,0.00140380859375,0.0019989013671875,1.5234375,1.515625,2.046875,0.0869140625
25,1,723,singular,0.0789567232131958,0.0789567232131958,11.75,11.75,0.007781982421875,0.00787353515625,1.5234375,1.515625,2.046875,0.0869140625
25,1,724,plural,6.675497570540756e-05,6.675497570540756e-05,6.556510925292969e-06,0.01055908203125,0.0,4.267692565917969e-05,1.5234375,1.515625,2.046875,0.0869140625
25,2,725,singular,0.00035696811391972005,0.00035696811391972005,0.0556640625,0.0279541015625,0.00054931640625,0.000293731689453125,1.5234375,1.515625,2.046875,0.0869140625
25,2,726,plural,4.303362584323622e-05,4.303362584323622e-05,0.00335693359375,0.0067138671875,2.3245811462402344e-05,2.2172927856445312e-05,1.5234375,1.515625,2.046875,0.0869140625
25,3,727,singular,1.549708758830093e-05,1.549708758830093e-05,0.0025482177734375,0.0001544952392578125,2.9802322387695312e-08,1.7881393432617188e-07,1.5234375,1.515625,2.046875,0.0869140625
25,3,728,plural,0.0001616347290109843,0.0001616347290109843,6.67572021484375e-05,0.0274658203125,0.0,0.0002422332763671875,1.5234375,1.515625,2.046875,0.0869140625
25,4,729,singular,7.986990567587782e-06,7.986990567587782e-06,0.0011444091796875,0.00099945068359375,7.62939453125e-06,1.430511474609375e-06,1.5234375,1.515625,2.046875,0.0869140625
25,4,730,plural,0.0006326819420792162,0.0006326819420792162,0.09716796875,0.09814453125,0.0012664794921875,0.00147247314453125,1.5234375,1.515625,2.046875,0.0869140625
25,5,731,singular,0.0001070442158379592,0.0001070442158379592,0.0169677734375,2.6106834411621094e-05,0.00021457672119140625,0.0,1.5234375,1.515625,2.046875,0.0869140625
25,5,732,plural,3.7732882499694824,3.7732882499694824,152.0,152.0,0.08154296875,0.08154296875,1.515625,1.5234375,2.0625,0.08447265625
25,6,733,singular,9.625067710876465,9.625067710876465,155.0,155.0,0.06640625,0.06640625,1.5234375,1.515625,2.046875,0.0869140625
25,6,734,plural,0.0005421360838226974,0.0005421360838226974,0.0703125,0.08837890625,0.0008544921875,0.0009918212890625,1.5234375,1.515625,2.046875,0.0869140625
25,7,735,singular,9.905801562126726e-05,9.905801562126726e-05,0.01416015625,0.00185394287109375,0.0003662109375,9.5367431640625e-07,1.5234375,1.515625,2.046875,0.0869140625
25,7,736,plural,2.0861407392658293e-05,2.0861407392658293e-05,0.0011138916015625,0.003326416015625,5.960464477539063e-08,8.58306884765625e-06,1.5234375,1.515625,2.046875,0.0869140625
25,8,737,singular,0.0002530493075028062,0.0002530493075028062,0.04150390625,0.037841796875,0.0005035400390625,0.0003528594970703125,1.5234375,1.515625,2.046875,0.0869140625
25,8,738,plural,0.0007319155265577137,0.0007319155265577137,0.10302734375,0.1201171875,0.00147247314453125,0.0018463134765625,1.5234375,1.515625,2.046875,0.0869140625
25,9,739,singular,4.565611743601039e-05,4.565611743601039e-05,0.006561279296875,0.004486083984375,0.00012302398681640625,1.4841556549072266e-05,1.5234375,1.515625,2.046875,0.0869140625
25,9,740,plural,4.625213477993384e-05,4.625213477993384e-05,0.005126953125,0.0067138671875,7.62939453125e-05,5.900859832763672e-06,1.5234375,1.515625,2.046875,0.0869140625
25,10,741,singular,1.4781842764932662e-05,1.4781842764932662e-05,0.002288818359375,0.0017852783203125,7.867813110351562e-06,1.0654330253601074e-06,1.5234375,1.515625,2.046875,0.0869140625
25,10,742,plural,0.00011002412065863609,0.00011002412065863609,0.004669189453125,0.016357421875,0.0002460479736328125,0.000553131103515625,1.5234375,1.515625,2.046875,0.0869140625
25,11,743,singular,0.2520483732223511,0.2520483732223511,34.5,34.5,0.0230712890625,0.0230712890625,1.53125,1.515625,2.0625,0.0859375
25,11,744,plural,5.006735801696777,5.006735801696777,154.0,154.0,0.07568359375,0.07568359375,1.515625,1.5234375,2.0625,0.08544921875
25,12,745,singular,0.0022551598958671093,0.0022551598958671093,0.376953125,0.038330078125,0.00408935546875,0.000537872314453125,1.5234375,1.5234375,2.0625,0.0849609375
25,12,746,plural,0.0005588161875493824,0.0005588161875493824,0.0859375,0.08642578125,5.811452865600586e-06,7.867813110351562e-06,1.5234375,1.5234375,2.0625,0.0849609375
25,13,747,singular,0.0006995138246566057,0.0006995138246566057,0.107421875,0.04541015625,0.00244140625,0.0015869140625,1.5234375,1.5234375,2.0625,0.0849609375
25,13,748,plural,3.611976353568025e-05,3.611976353568025e-05,5.103647708892822e-07,0.006103515625,0.0,9.715557098388672e-06,1.5234375,1.5234375,2.0625,0.0849609375
25,14,749,singular,0.0007960011716932058,0.0007960011716932058,0.1279296875,0.0011138916015625,0.0015411376953125,3.814697265625e-06,1.5234375,1.5234375,2.0625,0.0849609375
25,14,750,plural,0.0006669919239357114,0.0006669919239357114,0.03125,0.1162109375,0.0003871917724609375,0.0019378662109375,1.5234375,1.5234375,2.0625,0.0849609375
26,0,751,singular,0.000563224486541003,0.000563224486541003,0.08056640625,0.0791015625,0.00098419189453125,0.00122833251953125,1.5234375,1.5234375,2.0625,0.0849609375
26,0,752,plural,0.0006908176001161337,0.0006908176001161337,0.035400390625,0.1201171875,0.00060272216796875,0.0019683837890625,1.5234375,1.5234375,2.0625,0.0849609375
26,1,753,singular,0.004392499569803476,0.004392499569803476,0.6875,0.55859375,0.005828857421875,0.00537109375,1.5234375,1.5234375,2.0625,0.0849609375
26,1,754,plural,3.3378546504536644e-06,3.3378546504536644e-06,6.961822509765625e-05,0.000522613525390625,0.0,1.9073486328125e-06,1.5234375,1.5234375,2.0625,0.0849609375
26,2,755,singular,0.0014146092580631375,0.0014146092580631375,0.203125,0.002410888671875,0.003997802734375,0.000244140625,1.5234375,1.5234375,2.0625,0.0849609375
26,2,756,plural,4.637133679352701e-05,4.637133679352701e-05,0.003509521484375,0.007568359375,3.0517578125e-05,1.4960765838623047e-05,1.5234375,1.5234375,2.0625,0.0849609375
26,3,757,singular,0.00015901254664640874,0.00015901254664640874,0.026123046875,0.0084228515625,0.0001316070556640625,6.246566772460938e-05,1.5234375,1.5234375,2.0625,0.0849609375
26,3,758,plural,1.6927575416048057e-05,1.6927575416048057e-05,6.556510925292969e-07,0.0028839111328125,0.0,1.0311603546142578e-05,1.5234375,1.5234375,2.0625,0.0849609375
26,4,759,singular,0.0007986216805875301,0.0007986216805875301,0.126953125,0.00142669677734375,0.00201416015625,3.933906555175781e-06,1.5234375,1.5234375,2.0625,0.0849609375
26,4,760,plural,1.156323378381785e-05,1.156323378381785e-05,2.2444874048233032e-07,0.0018310546875,0.0,4.798173904418945e-06,1.5234375,1.5234375,2.0625,0.0849609375
26,5,761,singular,0.0010645681759342551,0.0010645681759342551,0.1640625,0.1591796875,0.00250244140625,0.002899169921875,1.5234375,1.5234375,2.0625,0.0849609375
26,5,762,plural,0.0005588161875493824,0.0005588161875493824,0.0859375,0.08642578125,2.372264862060547e-05,2.0503997802734375e-05,1.5234375,1.5234375,2.0625,0.0849609375
26,6,763,singular,7.500558853149414,7.500558853149414,155.0,155.0,0.08935546875,0.08935546875,1.53125,1.5078125,2.0625,0.0859375
26,6,764,plural,7.250717639923096,7.250717639923096,155.0,155.0,0.0673828125,0.06787109375,1.5234375,1.515625,2.0625,0.0859375
26,7,765,singular,0.0002097863471135497,0.0002097863471135497,0.0301513671875,0.0257568359375,0.000629425048828125,0.000705718994140625,1.5234375,1.515625,2.0625,0.0859375
26,7,766,plural,0.023288190364837646,0.023288190364837646,3.5625,3.578125,0.0013427734375,0.0013580322265625,1.5234375,1.515625,2.0625,0.0859375
26,8,767,singular,0.0002420847595203668,0.0002420847595203668,0.037109375,0.0079345703125,0.000614166259765625,0.00048828125,1.5234375,1.515625,2.0625,0.0859375
26,8,768,plural,0.00015948931104503572,0.00015948931104503572,0.010986328125,0.0233154296875,0.0002613067626953125,0.00127410888671875,1.5234375,1.515625,2.0625,0.0859375
26,9,769,singular,0.0019900058396160603,0.0019900058396160603,0.32421875,0.31640625,0.002410888671875,0.0024261474609375,1.5234375,1.515625,2.0625,0.0859375
26,9,770,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.0011444091796875,0.00185394287109375,3.0517578125e-05,2.0265579223632812e-06,1.5234375,1.515625,2.0625,0.0859375
26,10,771,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.0693359375,0.0693359375,1.53125,1.5078125,2.0625,0.0859375
26,10,772,plural,0.007971378974616528,0.007971378974616528,1.2421875,1.3046875,0.006011962890625,0.006378173828125,1.53125,1.5078125,2.0625,0.08544921875
26,11,773,singular,0.0005588161875493824,0.0005588161875493824,0.08642578125,0.0859375,7.271766662597656e-06,5.304813385009766e-06,1.53125,1.5078125,2.0625,0.08544921875
26,11,774,plural,0.000933807052206248,0.000933807052206248,0.000339508056640625,0.1591796875,1.7881393432617188e-07,0.00173187255859375,1.53125,1.5078125,2.0625,0.08544921875
26,12,775,singular,5.054346183896996e-05,5.054346183896996e-05,0.00811767578125,5.155801773071289e-06,3.0517578125e-05,0.0,1.53125,1.5078125,2.0625,0.08544921875
26,12,776,plural,0.00014447122521232814,0.00014447122521232814,0.01531982421875,0.0230712890625,0.0002613067626953125,0.00075531005859375,1.53125,1.5078125,2.0625,0.08544921875
26,13,777,singular,2.8967437174287625e-05,2.8967437174287625e-05,0.004852294921875,7.808208465576172e-06,1.7210841178894043e-06,0.0,1.53125,1.5078125,2.0625,0.08544921875
26,13,778,plural,0.000444551813416183,0.000444551813416183,0.034423828125,0.06640625,0.0005340576171875,0.00154876708984375,1.53125,1.5078125,2.0625,0.08544921875
26,14,779,singular,3.349725011503324e-05,3.349725011503324e-05,0.0047607421875,0.00025177001953125,6.818771362304688e-05,0.0,1.53125,1.5078125,2.0625,0.08544921875
26,14,780,plural,0.00219533103518188,0.00219533103518188,0.337890625,0.33984375,0.00335693359375,0.00335693359375,1.53125,1.5078125,2.0625,0.08544921875
27,0,781,singular,7.033323527139146e-06,7.033323527139146e-06,0.00099945068359375,0.0004177093505859375,1.5050172805786133e-06,0.0,1.53125,1.5078125,2.0625,0.08544921875
27,0,782,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.00555419921875,0.0054931640625,1.53125,1.5078125,2.0625,0.0849609375
27,1,783,singular,8.95221673999913e-05,8.95221673999913e-05,0.012939453125,1.1146068572998047e-05,0.00028228759765625,0.0,1.53125,1.5078125,2.0625,0.0849609375
27,1,784,plural,0.0019387274514883757,0.0019387274514883757,0.298828125,0.30078125,0.003021240234375,0.0030364990234375,1.53125,1.5078125,2.0625,0.0849609375
27,2,785,singular,0.0007175016799010336,0.0007175016799010336,0.111328125,0.1103515625,2.3126602172851562e-05,2.110004425048828e-05,1.53125,1.5078125,2.0625,0.0849609375
27,2,786,plural,0.00014220656885299832,0.00014220656885299832,0.01507568359375,0.022216796875,9.5367431640625e-05,0.0003070831298828125,1.53125,1.5078125,2.0625,0.0849609375
27,3,787,singular,0.0001736728590913117,0.0001736728590913117,0.027099609375,0.01031494140625,0.000278472900390625,6.961822509765625e-05,1.53125,1.5078125,2.0625,0.0849609375
27,3,788,plural,7.250717639923096,7.250717639923096,155.0,155.0,0.08740234375,0.08740234375,1.5234375,1.5234375,2.0625,0.08349609375
27,4,789,singular,0.0007960011716932058,0.0007960011716932058,0.1279296875,0.0011138916015625,0.000896453857421875,1.7881393432617188e-07,1.5234375,1.5234375,2.0625,0.08349609375
27,4,790,plural,7.903263758635148e-05,7.903263758635148e-05,0.0040283203125,0.0115966796875,3.075599670410156e-05,0.0002460479736328125,1.5234375,1.5234375,2.0625,0.08349609375
27,5,791,singular,7.000919342041016,7.000919342041016,155.0,155.0,0.06982421875,0.06982421875,1.53125,1.515625,2.0625,0.0849609375
27,5,792,plural,0.00021455370006151497,0.00021455370006151497,0.01263427734375,0.031982421875,0.0002536773681640625,0.00049591064453125,1.53125,1.515625,2.0625,0.0849609375
27,6,793,singular,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.00048065185546875,0.000431060791015625,1.53125,1.515625,2.0625,0.0849609375
27,6,794,plural,4.511074066162109,4.511074066162109,154.0,154.0,0.06494140625,0.06494140625,1.5234375,1.5234375,2.0625,0.083984375
27,7,795,singular,0.0006202919175848365,0.0006202919175848365,0.09912109375,0.000865936279296875,0.0007476806640625,0.0,1.5234375,1.5234375,2.0625,0.083984375
27,7,796,plural,0.00194110709708184,0.00194110709708184,0.30078125,0.30078125,2.5987625122070312e-05,2.3484230041503906e-05,1.5234375,1.5234375,2.0625,0.083984375
27,8,797,singular,0.0017008613795042038,0.0017008613795042038,0.28515625,0.0205078125,0.0024871826171875,9.441375732421875e-05,1.5234375,1.5234375,2.0625,0.083984375
27,8,798,plural,5.245071224635467e-05,5.245071224635467e-05,0.0045166015625,0.00860595703125,3.0517578125e-05,3.075599670410156e-05,1.5234375,1.5234375,2.0625,0.083984375
27,9,799,singular,0.0004049911512993276,0.0004049911512993276,0.057861328125,0.02001953125,0.00142669677734375,0.00054931640625,1.5234375,1.5234375,2.0625,0.083984375
27,9,800,plural,2.622600959512056e-06,2.622600959512056e-06,3.790855407714844e-05,0.0004177093505859375,0.0,2.384185791015625e-07,1.5234375,1.5234375,2.0625,0.083984375
27,10,801,singular,0.005334547720849514,0.005334547720849514,0.87109375,0.85546875,0.004150390625,0.00408935546875,1.5234375,1.5234375,2.0625,0.08349609375
27,10,802,plural,1.4781842764932662e-05,1.4781842764932662e-05,3.2782554626464844e-07,0.0023345947265625,0.0,7.62939453125e-06,1.5234375,1.5234375,2.0625,0.08349609375
27,11,803,singular,0.0003880701260641217,0.0003880701260641217,0.055419921875,0.05419921875,0.000579833984375,0.000568389892578125,1.5234375,1.5234375,2.0625,0.08349609375
27,11,804,plural,1.6927575416048057e-05,1.6927575416048057e-05,8.419156074523926e-07,0.0028839111328125,0.0,1.5422701835632324e-06,1.5234375,1.5234375,2.0625,0.08349609375
27,12,805,singular,0.00011932138295378536,0.00011932138295378536,0.01953125,0.00579833984375,1.8477439880371094e-05,3.075599670410156e-05,1.5234375,1.5234375,2.0625,0.08349609375
27,12,806,plural,5.8412379075889476e-06,5.8412379075889476e-06,0.0004215240478515625,0.000850677490234375,0.0,2.384185791015625e-07,1.5234375,1.5234375,2.0625,0.08349609375
27,13,807,singular,0.00047267231275327504,0.00047267231275327504,0.07275390625,0.0242919921875,0.001922607421875,0.00103759765625,1.5234375,1.5234375,2.0625,0.08349609375
27,13,808,plural,4.637133679352701e-05,4.637133679352701e-05,8.419156074523926e-07,0.00787353515625,0.0,1.1682510375976562e-05,1.5234375,1.5234375,2.0625,0.08349609375
27,14,809,singular,0.0006513857515528798,0.0006513857515528798,0.10107421875,0.09716796875,0.0012054443359375,0.00128936767578125,1.5234375,1.5234375,2.0625,0.08349609375
27,14,810,plural,0.0007178590167313814,0.0007178590167313814,0.040283203125,0.125,0.000484466552734375,0.00164794921875,1.5234375,1.5234375,2.0625,0.08349609375
28,0,811,singular,0.0006513857515528798,0.0006513857515528798,0.10107421875,0.09716796875,0.00148773193359375,0.00136566162109375,1.5234375,1.5234375,2.0625,0.08349609375
28,0,812,plural,2.253030106658116e-05,2.253030106658116e-05,0.003326416015625,0.0034942626953125,3.0517578125e-05,4.410743713378906e-06,1.5234375,1.5234375,2.0625,0.08349609375
28,1,813,singular,0.0006202919175848365,0.0006202919175848365,0.09912109375,0.000865936279296875,0.0017852783203125,2.384185791015625e-07,1.5234375,1.5234375,2.0625,0.08349609375
28,1,814,plural,2.622600959512056e-06,2.622600959512056e-06,3.790855407714844e-05,0.0004177093505859375,0.0,9.5367431640625e-07,1.5234375,1.5234375,2.0625,0.08349609375
28,2,815,singular,0.00011932138295378536,0.00011932138295378536,0.01953125,0.00579833984375,0.0002765655517578125,3.4809112548828125e-05,1.5234375,1.5234375,2.0625,0.08349609375
28,2,816,plural,1.4781842764932662e-05,1.4781842764932662e-05,3.2782554626464844e-07,0.0023345947265625,0.0,1.71661376953125e-05,1.5234375,1.5234375,2.0625,0.08349609375
28,3,817,singular,6.251941204071045,6.251941204071045,155.0,155.0,0.08935546875,0.08935546875,1.53125,1.5078125,2.0625,0.08447265625
28,3,818,plural,0.0004752936656586826,0.0004752936656586826,0.038818359375,0.07080078125,0.0010833740234375,0.00188446044921875,1.53125,1.5078125,2.0625,0.08447265625
28,4,819,singular,0.00020704510097857565,0.00020704510097857565,0.0322265625,0.031494140625,1.646578311920166e-06,8.270144462585449e-07,1.53125,1.5078125,2.0625,0.08447265625
28,4,820,plural,0.0004680253332480788,0.0004680253332480788,0.06298828125,0.06787109375,0.0015869140625,0.00177764892578125,1.53125,1.5078125,2.0625,0.08447265625
28,5,821,singular,1.311301275563892e-06,1.311301275563892e-06,0.000186920166015625,0.00013446807861328125,0.0,0.0,1.53125,1.5078125,2.0625,0.08447265625
28,5,822,plural,0.006315985694527626,0.006315985694527626,0.96875,1.03125,0.006866455078125,0.0072021484375,1.53125,1.515625,2.0625,0.08349609375
28,6,823,singular,8.95221673999913e-05,8.95221673999913e-05,0.012939453125,9.894371032714844e-06,0.0002765655517578125,0.0,1.53125,1.515625,2.0625,0.08349609375
28,6,824,plural,8.50020694732666,8.50020694732666,155.0,155.0,0.0791015625,0.07861328125,1.5234375,1.5234375,2.0625,0.08349609375
28,7,825,singular,0.003256258787587285,0.003256258787587285,0.53125,0.51953125,0.00311279296875,0.0027923583984375,1.5234375,1.5234375,2.0625,0.08349609375
28,7,826,plural,0.00011157367407577112,0.00011157367407577112,0.006622314453125,0.016357421875,1.609325408935547e-05,0.0002460479736328125,1.5234375,1.5234375,2.0625,0.08349609375
28,8,827,singular,0.0010022860951721668,0.0010022860951721668,0.1669921875,0.007568359375,0.00177001953125,3.147125244140625e-05,1.5234375,1.5234375,2.0625,0.08349609375
28,8,828,plural,2.169585604860913e-05,2.169585604860913e-05,1.5795230865478516e-06,0.003692626953125,0.0,3.844499588012695e-06,1.5234375,1.5234375,2.0625,0.08349609375
28,9,829,singular,0.0003349220205564052,0.0003349220205564052,0.048095703125,0.04248046875,0.000720977783203125,0.000774383544921875,1.5234375,1.5234375,2.0625,0.08349609375
28,9,830,plural,8.844937838148326e-05,8.844937838148326e-05,0.00958251953125,0.01458740234375,0.0001239776611328125,3.361701965332031e-05,1.5234375,1.5234375,2.0625,0.08349609375
28,10,831,singular,0.0002571013756096363,0.0002571013756096363,0.036865234375,0.01068115234375,0.000858306884765625,0.000247955322265625,1.5234375,1.5234375,2.0625,0.08349609375
28,10,832,plural,0.0009611992281861603,0.0009611992281861603,0.05859375,0.16796875,0.000492095947265625,0.00135040283203125,1.5234375,1.5234375,2.0625,0.08349609375
28,11,833,singular,0.0019840572495013475,0.0019840572495013475,0.310546875,0.234375,0.0030670166015625,0.0023956298828125,1.5234375,1.5234375,2.0625,0.0830078125
28,11,834,plural,5.9602869441732764e-05,5.9602869441732764e-05,1.385807991027832e-06,0.0101318359375,0.0,1.4007091522216797e-05,1.5234375,1.5234375,2.0625,0.0830078125
28,12,835,singular,0.00025674383505247533,0.00025674383505247533,0.03955078125,0.01007080078125,0.000885009765625,0.00025177001953125,1.5234375,1.5234375,2.0625,0.0830078125
28,12,836,plural,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.0012969970703125,0.0013275146484375,1.5234375,1.5234375,2.0625,0.08349609375
28,13,837,singular,4.758640766143799,4.758640766143799,154.0,154.0,0.08544921875,0.08544921875,1.5390625,1.5078125,2.0625,0.0830078125
28,13,838,plural,9.250099182128906,9.250099182128906,155.0,155.0,0.06640625,0.06640625,1.5234375,1.515625,2.0625,0.083984375
28,14,839,singular,0.00029130507027730346,0.00029130507027730346,0.046875,0.00017070770263671875,0.0003223419189453125,0.0,1.5234375,1.515625,2.0625,0.083984375
28,14,840,plural,1.1086402082582936e-05,1.1086402082582936e-05,0.000514984130859375,0.0017242431640625,0.0,1.9669532775878906e-06,1.5234375,1.515625,2.0625,0.083984375
29,0,841,singular,0.00011967896716669202,0.00011967896716669202,0.0172119140625,0.0137939453125,0.00029754638671875,0.0002593994140625,1.5234375,1.515625,2.0625,0.083984375
29,0,842,plural,9.83428253675811e-05,9.83428253675811e-05,0.01495361328125,0.0152587890625,0.00025177001953125,0.000244140625,1.5234375,1.515625,2.0625,0.083984375
29,1,843,singular,1.7015109062194824,1.7015109062194824,127.0,127.0,0.057373046875,0.057373046875,1.53125,1.515625,2.0625,0.08349609375
29,1,844,plural,0.000444551813416183,0.000444551813416183,0.034423828125,0.06640625,0.00080108642578125,0.0014801025390625,1.53125,1.515625,2.0625,0.08349609375
29,2,845,singular,5.054346183896996e-05,5.054346183896996e-05,0.00811767578125,5.155801773071289e-06,3.147125244140625e-05,0.0,1.53125,1.515625,2.0625,0.08349609375
29,2,846,plural,0.00034350217902101576,0.00034350217902101576,0.000339508056640625,0.058349609375,0.0,0.000637054443359375,1.53125,1.515625,2.0625,0.08349609375
29,3,847,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,3.695487976074219e-05,0.0,0.0,1.53125,1.515625,2.0625,0.08349609375
29,3,848,plural,8.00033950805664,8.00033950805664,155.0,155.0,0.06689453125,0.06689453125,1.5234375,1.5234375,2.0625,0.08349609375
29,4,849,singular,3.0486409664154053,3.0486409664154053,148.0,148.0,0.056396484375,0.05615234375,1.53125,1.515625,2.0625,0.08349609375
