split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,10,1,The bright panda beneath the milestones around the thresholds,The bright pandas beneath the milestone around the threshold,-6.080414295196533,-8.455414772033691,-8.098597526550293,-5.848597526550293,-8.164520263671875,-7.289520263671875,
train,0,10,1,The quiet frog behind the signs past the nests,The quiet frogs behind the sign past the nest,-6.957798957824707,-9.332798957824707,-9.057061195373535,-6.807061195373535,-9.06017017364502,-8.43517017364502,
train,0,10,1,The nervous turtle outside the tables behind the houses,The nervous turtles outside the table behind the house,-5.846590995788574,-9.096590995788574,-8.973727226257324,-4.723727226257324,-9.476227760314941,-6.101227760314941,
train,0,10,1,The fuzzy chick past the chairs beneath the carts,The fuzzy chicks past the chair beneath the cart,-6.898221492767334,-9.148221015930176,-7.940282821655273,-5.690282821655273,-8.037367820739746,-8.287367820739746,
train,0,10,1,The sleepy panda outside the stools behind the clocks,The sleepy pandas outside the stool behind the clock,-4.463616847991943,-8.338616371154785,-8.389010429382324,-3.514010190963745,-9.146976470947266,-4.896976947784424,
train,0,10,1,The timid cow around the benches outside the windows,The timid cows around the bench outside the window,-4.7608537673950195,-7.8858537673950195,-8.34920883178711,-2.5367088317871094,-9.019277572631836,-3.831777572631836,
train,0,10,1,The small bat outside the stools behind the clocks,The small bats outside the stool behind the clock,-16.455087661743164,-19.173837661743164,-18.54431915283203,-15.700568199157715,-19.296607971191406,-16.640357971191406,
train,0,10,1,The fuzzy monitor behind the houses past the rocks,The fuzzy monitors behind the house past the rock,-6.891403675079346,-11.953903198242188,-9.234709739685059,-6.2347092628479,-9.89899730682373,-11.27399730682373,
train,0,10,1,The small panda past the logs beneath the columns,The small pandas past the log beneath the column,-5.175464153289795,-7.550464153289795,-8.19201946258545,-6.442018985748291,-8.010416030883789,-7.135416507720947,
train,0,10,1,The nervous cow behind the rocks past the chairs,The nervous cows behind the rock past the chair,-14.392255783081055,-16.954755783081055,-16.33076286315918,-14.018263816833496,-16.35702133178711,-14.98202133178711,
train,0,10,1,The timid rat outside the pipes behind the valves,The timid rats outside the pipe behind the valve,-3.357616662979126,-8.107616424560547,-8.177271842956543,-2.677272081375122,-8.564030647277832,-4.25153112411499,
train,0,10,1,The quiet turtle beneath the chairs around the carts,The quiet turtles beneath the chair around the cart,-15.351103782653809,-16.101104736328125,-15.345945358276367,-11.533445358276367,-14.25400161743164,-10.94150161743164,
train,0,10,1,The fuzzy whale beneath the boxes around the walls,The fuzzy whales beneath the box around the wall,-5.906784534454346,-9.406785011291504,-7.127188682556152,-5.127188682556152,-7.6926445960998535,-6.8176445960998535,
train,0,10,1,The calm frog around the stools outside the clocks,The calm frogs around the stool outside the clock,-6.808548927307129,-8.308548927307129,-7.426830768585205,-5.301830768585205,-7.393827438354492,-5.518827438354492,
train,0,10,1,The small dolphin beneath the boilers around the tanks,The small dolphins beneath the boiler around the tank,-13.457324981689453,-16.082324981689453,-15.211258888244629,-14.648758888244629,-15.308469772338867,-15.058469772338867,
train,0,10,1,The nervous chick beneath the chains around the belts,The nervous chicks beneath the chain around the belt,-16.417068481445312,-16.604568481445312,-15.871123313903809,-13.371123313903809,-16.47214698791504,-14.347146034240723,
train,0,10,1,The quiet monitor outside the towers behind the cabins,The quiet monitors outside the tower behind the cabin,-4.277771949768066,-9.215271949768066,-9.329266548156738,-4.454266548156738,-9.393524169921875,-5.393524169921875,
train,0,10,1,The small kit past the vines beneath the trenches,The small kits past the vine beneath the trench,-14.935046195983887,-16.43504524230957,-16.689847946166992,-15.658597946166992,-17.023540496826172,-15.992290496826172,
train,0,10,1,The quiet chick behind the signs past the nests,The quiet chicks behind the sign past the nest,-6.431356430053711,-9.056356430053711,-8.866218566894531,-5.8662190437316895,-8.915340423583984,-7.040340423583984,
train,0,10,1,The calm rabbit beneath the barrels around the statues,The calm rabbits beneath the barrel around the statue,-4.560036659240723,-7.310036659240723,-7.495455741882324,-4.995455741882324,-7.6291046142578125,-5.6291046142578125,
train,0,10,1,The small bat around the walls outside the tables,The small bats around the wall outside the table,-5.679555892944336,-7.554555892944336,-6.238494396209717,-2.363494396209717,-6.847269535064697,-3.3472695350646973,
train,0,10,1,The slender dog beneath the boilers around the tanks,The slender dogs beneath the boiler around the tank,-3.2011046409606934,-6.076104640960693,-5.878122806549072,-2.5031230449676514,-5.644091606140137,-3.2690913677215576,
train,0,10,1,The quiet dolphin past the screws beneath the boilers,The quiet dolphins past the screw beneath the boiler,-6.295370101928711,-9.857870101928711,-6.253059387207031,-5.003059387207031,-6.09267520904541,-6.21767520904541,
train,0,10,1,The bright turtle beneath the barrels around the statues,The bright turtles beneath the barrel around the statue,-4.734067916870117,-7.734067916870117,-8.449016571044922,-4.94901704788208,-8.550925254821777,-5.6759257316589355,
train,0,10,1,The calm shark behind the bolts past the screws,The calm sharks behind the bolt past the screw,-9.418021202087402,-11.230521202087402,-9.479503631591797,-8.979503631591797,-9.567920684814453,-10.380420684814453,
train,0,10,1,The quiet cow around the dams outside the pots,The quiet cows around the dam outside the pot,-12.710213661193848,-14.710213661193848,-13.435240745544434,-10.997740745544434,-12.696450233459473,-10.946450233459473,
train,0,10,1,The nervous doe beneath the chains around the belts,The nervous does beneath the chain around the belt,-13.871729850769043,-14.371729850769043,-16.018720626831055,-14.706221580505371,-16.69721794128418,-15.44721794128418,
train,0,10,1,The calm dog beneath the milestones around the thresholds,The calm dogs beneath the milestone around the threshold,-5.996644496917725,-9.371644020080566,-8.7100830078125,-6.585083484649658,-8.749968528747559,-7.874968528747559,
train,0,10,1,The slender cock around the walls outside the tables,The slender cocks around the wall outside the table,-12.745795249938965,-14.433295249938965,-12.142242431640625,-11.454742431640625,-12.848487854003906,-12.410987854003906,
train,0,10,1,The slender turtle past the vines beneath the trenches,The slender turtles past the vine beneath the trench,-8.515759468078613,-11.578259468078613,-8.703689575195312,-6.5161895751953125,-8.40085220336914,-7.900852680206299,
train,0,10,1,The bright bat behind the valves past the cables,The bright bats behind the valve past the cable,-16.411022186279297,-16.661022186279297,-16.06922149658203,-13.444221496582031,-16.55817413330078,-13.933174133300781,
train,0,10,1,The sleepy whale around the carts outside the benches,The sleepy whales around the cart outside the bench,-4.975090026855469,-8.350090026855469,-7.305966377258301,-3.805966377258301,-7.556154727935791,-6.056154727935791,
train,0,10,1,The timid panda around the dams outside the pots,The timid pandas around the dam outside the pot,-5.329837799072266,-7.579837799072266,-4.309573650360107,-2.4345736503601074,-4.2457709312438965,-4.1207709312438965,
train,0,10,1,The bright frog behind the bolts past the screws,The bright frogs behind the bolt past the screw,-7.769534111022949,-10.64453411102295,-8.600889205932617,-5.850889205932617,-8.389846801757812,-7.389846324920654,
train,0,10,1,The bright cock outside the cabins behind the signs,The bright cocks outside the cabin behind the sign,-7.925686359405518,-9.17568588256836,-8.100330352783203,-6.287830352783203,-8.712762832641602,-8.775262832641602,
train,0,10,1,The slender shark past the logs beneath the columns,The slender sharks past the log beneath the column,-13.639602661132812,-14.389602661132812,-14.879314422607422,-11.316814422607422,-14.339962005615234,-11.902462005615234,
train,0,10,1,The fuzzy chick outside the drums behind the bolts,The fuzzy chicks outside the drum behind the bolt,-7.768779277801514,-10.518778800964355,-8.444670677185059,-6.069671154022217,-7.76716423034668,-7.26716423034668,
train,0,10,1,The small dolphin around the towers outside the cabins,The small dolphins around the tower outside the cabin,-10.48351764678955,-13.85851764678955,-12.679412841796875,-10.304412841796875,-12.857089042663574,-11.232089042663574,
train,0,10,1,The nervous lion around the thresholds outside the drums,The nervous lions around the threshold outside the drum,-7.783061981201172,-9.908061981201172,-6.706737518310547,-4.144237518310547,-6.893581867218018,-6.581081867218018,
train,0,10,1,The fuzzy chick outside the cabins behind the signs,The fuzzy chicks outside the cabin behind the sign,-15.962206840515137,-18.274707794189453,-16.089088439941406,-14.839088439941406,-16.883312225341797,-16.227062225341797,
train,0,10,1,The timid dolphin around the dams outside the pots,The timid dolphins around the dam outside the pot,-5.427182197570801,-7.927182197570801,-5.379133224487305,-2.7541332244873047,-5.303620338439941,-4.553620338439941,
train,0,10,1,The bright rat beneath the milestones around the thresholds,The bright rats beneath the milestone around the threshold,-5.481363296508789,-8.231363296508789,-9.040566444396973,-5.915566921234131,-8.948698043823242,-7.073698043823242,
train,0,10,1,The fuzzy frog behind the plants past the logs,The fuzzy frogs behind the plant past the log,-6.139582633972168,-10.889582633972168,-6.9916157722473145,-4.6166157722473145,-7.806018352508545,-8.931018829345703,
train,0,10,1,The sleepy pup outside the drums behind the bolts,The sleepy pups outside the drum behind the bolt,-6.331928253173828,-11.081928253173828,-9.200827598571777,-6.2633280754089355,-8.30053997039795,-7.925539970397949,
train,0,10,1,The slender frog beneath the boilers around the tanks,The slender frogs beneath the boiler around the tank,-2.591149091720581,-6.34114933013916,-5.6955790519714355,-2.1955790519714355,-5.343595027923584,-2.843595027923584,
train,0,10,1,The fuzzy kit around the tanks outside the pipes,The fuzzy kits around the tank outside the pipe,-19.86464500427246,-20.05214500427246,-18.608205795288086,-16.201955795288086,-19.25201988220215,-17.25201988220215,
train,0,10,1,The nervous rat around the thresholds outside the drums,The nervous rats around the threshold outside the drum,-9.402043342590332,-10.777043342590332,-7.5379157066345215,-4.1629157066345215,-7.776947021484375,-6.401947021484375,
train,0,10,1,The timid shark past the screws beneath the boilers,The timid sharks past the screw beneath the boiler,-16.762592315673828,-19.012592315673828,-14.960403442382812,-14.647903442382812,-14.934081077575684,-14.996581077575684,
train,0,10,1,The small chick past the rocks beneath the chairs,The small chicks past the rock beneath the chair,-5.40994930267334,-10.97244930267334,-9.481229782104492,-5.668729305267334,-9.537043571472168,-6.662043571472168,
train,0,10,1,The sleepy frog behind the pans past the cars,The sleepy frogs behind the pan past the car,-12.680535316467285,-13.618035316467285,-13.12774658203125,-9.87774658203125,-13.593360900878906,-11.155860900878906,
train,0,10,1,The small cock beneath the milestones around the thresholds,The small cocks beneath the milestone around the threshold,-5.523601531982422,-7.148601531982422,-6.675585746765137,-4.925585746765137,-6.916886329650879,-5.791886329650879,
