split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,4,1,The timid rat,The timid rats,-10.32698917388916,-14.95198917388916,-16.551183700561523,-10.48868465423584,-14.647597312927246,-10.210097312927246,
train,0,4,1,The calm panda,The calm pandas,-10.926990509033203,-14.489490509033203,-14.171329498291016,-11.921329498291016,-16.553022384643555,-13.928022384643555,
train,0,4,1,The slender kitten,The slender kittens,-15.967551231384277,-18.623802185058594,-19.815874099731445,-14.847124099731445,-20.016258239746094,-15.82875919342041,
train,0,4,1,The timid bat,The timid bats,-12.208874702453613,-17.77137565612793,-17.41084861755371,-14.442099571228027,-15.326604843139648,-14.014104843139648,
train,0,4,1,The bright rabbit,The bright rabbits,-1.1228562593460083,-8.622856140136719,-5.925870895385742,-0.6758708953857422,-5.6837873458862305,-0.8087872266769409,
train,0,4,1,The bright shark,The bright sharks,-10.233650207519531,-13.108650207519531,-14.446731567382812,-10.071731567382812,-15.234448432922363,-11.109448432922363,
train,0,4,1,The fuzzy cow,The fuzzy cows,-0.6713386178016663,-10.92133903503418,-5.576976776123047,-0.5769769549369812,-5.195375919342041,-0.8203758001327515,
train,0,4,1,The fuzzy dolphin,The fuzzy dolphins,-11.154263496398926,-11.904263496398926,-15.053483963012695,-13.615983963012695,-16.054506301879883,-14.992006301879883,
train,0,4,1,The calm horse,The calm horses,-1.085564136505127,-9.648063659667969,-7.7956695556640625,-1.4206697940826416,-5.314610481262207,-0.9396102428436279,
train,0,4,1,The fuzzy rabbit,The fuzzy rabbits,-9.747082710266113,-13.372082710266113,-14.693270683288574,-10.443270683288574,-14.250192642211914,-10.562692642211914,
train,0,4,1,The fuzzy lion,The fuzzy lions,-0.872381865978241,-10.247382164001465,-5.713634014129639,-0.7136338353157043,-4.963617324829102,-0.9636170864105225,
train,0,4,1,The small dolphin,The small dolphins,-11.071550369262695,-16.821550369262695,-16.55852699279785,-13.433527946472168,-16.849040985107422,-14.161540985107422,
train,0,4,1,The quiet panda,The quiet pandas,-11.206192016601562,-14.956192016601562,-15.864579200744629,-9.489579200744629,-15.478395462036133,-9.478395462036133,
train,0,4,1,The slender monitor,The slender monitors,-17.864974975585938,-20.177474975585938,-16.276897430419922,-10.964398384094238,-16.343820571899414,-12.218820571899414,
train,0,4,1,The quiet panda,The quiet pandas,-12.456192016601562,-15.081192016601562,-17.114580154418945,-13.614579200744629,-17.603395462036133,-14.790895462036133,
train,0,4,1,The calm bat,The calm bats,-12.732691764831543,-15.295191764831543,-17.32065200805664,-12.101902961730957,-18.176876068115234,-13.239375114440918,
train,0,4,1,The calm monitor,The calm monitors,-11.753308296203613,-16.19080924987793,-14.857775688171387,-11.982775688171387,-15.518966674804688,-12.706466674804688,
train,0,4,1,The small kitten,The small kittens,-14.371087074279785,-15.496087074279785,-19.3040828704834,-13.335331916809082,-18.100204467773438,-12.975204467773438,
train,0,4,1,The calm dog,The calm dogs,-9.601395606994629,-13.726395606994629,-12.522345542907715,-9.897345542907715,-12.701536178588867,-10.451536178588867,
train,0,4,1,The fuzzy pup,The fuzzy pups,-12.045356750488281,-16.35785675048828,-15.241113662719727,-11.366113662719727,-15.139002799987793,-11.514002799987793,
train,0,4,1,The slender kitten,The slender kittens,-7.530051231384277,-12.530051231384277,-12.284624099731445,-6.9096245765686035,-12.95375919342041,-8.20375919342041,
train,0,4,1,The timid shark,The timid sharks,-12.520171165466309,-13.395171165466309,-15.527105331420898,-10.089605331420898,-15.640532493591309,-11.390532493591309,
train,0,4,1,The quiet turtle,The quiet turtles,-12.848211288452148,-13.098211288452148,-16.59225082397461,-11.71725082397461,-15.976533889770508,-11.976533889770508,
train,0,4,1,The quiet dolphin,The quiet dolphins,-13.926037788391113,-14.926037788391113,-18.62006187438965,-14.432560920715332,-16.424571990966797,-12.487072944641113,
train,0,4,1,The calm kitten,The calm kittens,-3.18363356590271,-11.558633804321289,-9.309025764465332,-4.059025764465332,-7.1183271408081055,-3.2433271408081055,
train,0,4,1,The nervous frog,The nervous frogs,-12.093293190002441,-13.530793190002441,-12.53983211517334,-10.85233211517334,-12.901498794555664,-10.213998794555664,
train,0,4,1,The calm whale,The calm whales,-1.1874321699142456,-10.249932289123535,-6.092463493347168,-1.217463731765747,-4.973076820373535,-0.8480769395828247,
train,0,4,1,The nervous rat,The nervous rats,-11.393424987792969,-12.580924987792969,-13.279512405395508,-10.404512405395508,-12.517765998840332,-9.767765998840332,
train,0,4,1,The small panda,The small pandas,-14.54197883605957,-18.35447883605957,-21.3278865814209,-15.577885627746582,-19.99575424194336,-15.495753288269043,
train,0,4,1,The fuzzy bat,The fuzzy bats,-10.408052444458008,-16.220552444458008,-16.006967544555664,-11.13196849822998,-15.427818298339844,-11.490318298339844,
train,0,4,1,The timid rabbit,The timid rabbits,-14.99277400970459,-19.367774963378906,-19.315885543823242,-16.128385543823242,-17.341014862060547,-15.403515815734863,
train,0,4,1,The calm whale,The calm whales,-12.312432289123535,-16.24993133544922,-16.967464447021484,-13.217463493347168,-17.22307777404785,-14.473076820373535,
train,0,4,1,The sleepy kitten,The sleepy kittens,-12.382532119750977,-15.132532119750977,-18.395538330078125,-10.926788330078125,-16.84161376953125,-10.77911376953125,
train,0,4,1,The bright panda,The bright pandas,-6.820790767669678,-8.57079029083252,-11.577047348022461,-5.702046871185303,-10.463330268859863,-4.088329792022705,
train,0,4,1,The fuzzy monitor,The fuzzy monitors,-13.203730583190918,-15.828730583190918,-15.407991409301758,-10.595491409301758,-16.29425048828125,-12.231751441955566,
train,0,4,1,The calm rat,The calm rats,-10.985543251037598,-12.360543251037598,-12.949380874633789,-10.824380874633789,-13.69439697265625,-12.19439697265625,
train,0,4,1,The nervous turtle,The nervous turtles,-2.0220494270324707,-9.772048950195312,-5.453326225280762,-2.5783259868621826,-6.31793737411499,-2.5679373741149902,
train,0,4,1,The timid horse,The timid horses,-11.258554458618164,-17.539804458618164,-16.451583862304688,-14.139083862304688,-15.18078327178955,-13.86828327178955,
train,0,4,1,The fuzzy bat,The fuzzy bats,-10.345552444458008,-16.658052444458008,-15.00696849822998,-12.31946849822998,-15.115318298339844,-13.240318298339844,
train,0,4,1,The nervous dolphin,The nervous dolphins,-12.267938613891602,-16.3304386138916,-17.165014266967773,-12.477514266967773,-18.520978927612305,-12.583478927612305,
train,0,4,1,The fuzzy bat,The fuzzy bats,-13.470552444458008,-18.033052444458008,-16.006967544555664,-10.13196849822998,-15.677818298339844,-10.615318298339844,
train,0,4,1,The bright pup,The bright pups,-16.831695556640625,-17.394195556640625,-15.195964813232422,-12.695964813232422,-15.031415939331055,-12.656415939331055,
train,0,4,1,The quiet shark,The quiet sharks,-11.827884674072266,-16.202884674072266,-16.540922164916992,-11.603422164916992,-15.754413604736328,-11.441913604736328,
train,0,4,1,The sleepy chick,The sleepy chicks,-13.23143196105957,-15.23143196105957,-18.363391876220703,-13.113391876220703,-16.966432571411133,-13.403931617736816,
train,0,4,1,The sleepy cock,The sleepy cocks,-18.888444900512695,-20.638444900512695,-16.973920822143555,-15.067670822143555,-17.133987426757812,-13.383987426757812,
train,0,4,1,The sleepy lion,The sleepy lions,-7.30026912689209,-10.17526912689209,-10.590118408203125,-9.152618408203125,-12.36892318725586,-11.05642318725586,
train,0,4,1,The slender dog,The slender dogs,-1.3764294385910034,-9.938929557800293,-6.973231315612793,-1.2232310771942139,-5.113649368286133,-1.1136492490768433,
train,0,4,1,The timid pup,The timid pups,-8.82144546508789,-13.75894546508789,-14.167497634887695,-7.9174981117248535,-12.23878288269043,-7.8637824058532715,
train,0,4,1,The fuzzy cock,The fuzzy cocks,-21.887487411499023,-23.621862411499023,-17.336225509643555,-15.429975509643555,-17.196348190307617,-14.196348190307617,
train,0,4,1,The calm turtle,The calm turtles,-15.103660583496094,-20.697410583496094,-18.7496280670166,-16.2808780670166,-16.889766693115234,-15.639766693115234,
train,0,4,1,The slender frog,The slender frogs,-12.466512680053711,-18.52901268005371,-17.417646408081055,-14.605146408081055,-16.879417419433594,-14.191917419433594,
train,0,4,1,The small horse,The small horses,-1.017103672027588,-9.45460319519043,-6.13654899597168,-1.0115487575531006,-5.397423267364502,-0.897423267364502,
train,0,4,1,The timid frog,The timid frogs,-12.028570175170898,-15.716070175170898,-14.979900360107422,-12.167400360107422,-12.83990478515625,-10.52740478515625,
train,0,4,1,The slender turtle,The slender turtles,-12.93027114868164,-17.74277114868164,-18.643070220947266,-15.92431926727295,-17.37681770324707,-15.43931770324707,
train,0,4,1,The sleepy shark,The sleepy sharks,-14.253813743591309,-17.066312789916992,-17.679096221923828,-15.304097175598145,-18.236289978027344,-15.923789978027344,
train,0,4,1,The sleepy whale,The sleepy whales,-10.190492630004883,-12.252992630004883,-15.945770263671875,-10.945770263671875,-16.63430404663086,-12.634305000305176,
train,0,4,1,The timid rat,The timid rats,-12.13948917388916,-13.13948917388916,-16.051183700561523,-11.48868465423584,-14.710097312927246,-11.647597312927246,
train,0,4,1,The slender frog,The slender frogs,-1.0915131568908691,-10.279012680053711,-8.292646408081055,-1.6676466464996338,-6.129417419433594,-0.8794174194335938,
train,0,4,1,The timid kit,The timid kits,-1.8498177528381348,-11.724817276000977,-10.312690734863281,-5.062690258026123,-5.0252580642700195,-1.2752580642700195,
train,0,4,1,The quiet chick,The quiet chicks,-10.471923828125,-14.159423828125,-15.289202690124512,-10.351702690124512,-14.525476455688477,-10.587976455688477,
train,0,4,1,The quiet bat,The quiet bats,-8.842230796813965,-13.842230796813965,-11.354570388793945,-8.229570388793945,-10.673164367675781,-7.923163890838623,
train,0,4,1,The nervous cow,The nervous cows,-14.140913009643555,-14.640913009643555,-12.522056579589844,-10.459556579589844,-13.91878604888916,-10.04378604888916,
train,0,4,1,The quiet cock,The quiet cocks,-19.02255630493164,-21.56943130493164,-17.248214721679688,-14.685713768005371,-16.641136169433594,-13.016136169433594,
train,0,4,1,The timid kitten,The timid kittens,-14.792282104492188,-18.667282104492188,-18.632707595825195,-13.851458549499512,-18.228445053100586,-15.009696006774902,
train,0,4,1,The quiet kitten,The quiet kittens,-0.7460718750953674,-12.121071815490723,-7.709026336669922,-0.7090260982513428,-5.767285346984863,-0.5172852873802185,
train,0,4,1,The small pup,The small pups,-10.832534790039062,-12.270034790039062,-16.127243041992188,-11.002243041992188,-14.848099708557129,-10.785599708557129,
train,0,4,1,The sleepy pup,The sleepy pups,-8.840903282165527,-12.403403282165527,-14.849603652954102,-11.849603652954102,-15.502358436584473,-13.314858436584473,
train,0,4,1,The calm dog,The calm dogs,-10.351395606994629,-11.913895606994629,-12.772345542907715,-10.147345542907715,-12.326536178588867,-10.076536178588867,
train,0,4,1,The bright kitten,The bright kittens,-13.99250316619873,-15.93000316619873,-18.432008743286133,-12.838257789611816,-17.93284034729004,-13.620339393615723,
train,0,4,1,The nervous turtle,The nervous turtles,-10.897048950195312,-13.459548950195312,-14.265826225280762,-10.703326225280762,-16.19293785095215,-12.692936897277832,
train,0,4,1,The quiet whale,The quiet whales,-15.19679069519043,-18.88429069519043,-19.192773818969727,-17.755273818969727,-17.655406951904297,-17.155406951904297,
train,0,4,1,The small bat,The small bats,-12.627910614013672,-13.877910614013672,-16.306917190551758,-15.619417190551758,-15.398721694946289,-15.148721694946289,
train,0,4,1,The nervous pup,The nervous pups,-14.495344161987305,-16.370344161987305,-13.967998504638672,-11.280498504638672,-13.618244171142578,-10.868244171142578,
train,0,4,1,The nervous shark,The nervous sharks,-11.674870491027832,-14.799870491027832,-16.025407791137695,-9.900407791137695,-17.04698371887207,-10.234484672546387,
train,0,4,1,The slender rat,The slender rats,-8.72043514251709,-14.34543514251709,-14.48300838470459,-9.48300838470459,-13.422207832336426,-9.797207832336426,
train,0,4,1,The sleepy horse,The sleepy horses,-6.993560314178467,-10.993559837341309,-10.744047164916992,-8.556547164916992,-11.311493873596191,-9.186493873596191,
train,0,4,1,The timid whale,The timid whales,-9.653990745544434,-14.153990745544434,-14.487768173217773,-9.050268173217773,-16.533105850219727,-11.908105850219727,
train,0,4,1,The slender chick,The slender chicks,-18.881982803344727,-20.006982803344727,-15.403960227966309,-9.591460227966309,-15.12074089050293,-10.87074089050293,
train,0,4,1,The nervous horse,The nervous horses,-11.470139503479004,-12.470139503479004,-12.36293888092041,-9.98793888092041,-13.992388725280762,-11.179888725280762,
train,0,4,1,The nervous pup,The nervous pups,-10.620344161987305,-13.870344161987305,-14.405498504638672,-10.780498504638672,-14.555744171142578,-11.055744171142578,
train,0,4,1,The quiet horse,The quiet horses,-12.685773849487305,-17.123273849487305,-16.824039459228516,-14.949039459228516,-15.626185417175293,-14.001185417175293,
train,0,4,1,The nervous rat,The nervous rats,-11.455924987792969,-14.455924987792969,-14.904512405395508,-11.279512405395508,-15.142765998840332,-11.392765998840332,
train,0,4,1,The calm chick,The calm chicks,-15.141960144042969,-18.39196014404297,-18.031627655029297,-14.906627655029297,-19.046567916870117,-16.140317916870117,
train,0,4,1,The fuzzy frog,The fuzzy frogs,-12.481026649475098,-16.41852569580078,-15.429279327392578,-12.991779327392578,-15.355717658996582,-12.293217658996582,
train,0,4,1,The timid kitten,The timid kittens,-16.167282104492188,-16.479782104492188,-15.538958549499512,-15.163958549499512,-14.384696006774902,-13.947196006774902,
train,0,4,1,The calm cow,The calm cows,-0.8627052307128906,-11.36270523071289,-6.901801109313965,-0.6518009305000305,-5.126429557800293,-0.7514293193817139,
train,0,4,1,The fuzzy kitten,The fuzzy kittens,-10.744471549987793,-14.994471549987793,-16.07830047607422,-11.328300476074219,-15.442334175109863,-11.879834175109863,
train,0,4,1,The small kit,The small kits,-11.79317569732666,-16.293174743652344,-15.946946144104004,-12.321946144104004,-15.1460542678833,-12.2710542678833,
train,0,4,1,The bright shark,The bright sharks,-11.796150207519531,-15.483650207519531,-14.946731567382812,-10.321731567382812,-16.984447479248047,-12.546948432922363,
train,0,4,1,The slender lion,The slender lions,-13.440484046936035,-16.94048500061035,-15.777364730834961,-12.902364730834961,-15.90980339050293,-13.09730339050293,
train,0,4,1,The timid bat,The timid bats,-15.333874702453613,-16.20887565612793,-18.81709861755371,-15.254599571228027,-17.20160484313965,-15.076604843139648,
train,0,4,1,The quiet shark,The quiet sharks,-14.077884674072266,-18.796634674072266,-18.665922164916992,-15.040922164916992,-19.004413604736328,-15.129413604736328,
train,0,4,1,The nervous kitten,The nervous kittens,-10.895509719848633,-15.770509719848633,-14.611433982849121,-12.048933982849121,-16.192564010620117,-13.567564010620117,
train,0,4,1,The sleepy whale,The sleepy whales,-8.315492630004883,-12.940492630004883,-14.945770263671875,-11.008270263671875,-14.321805000305176,-11.821805000305176,
train,0,4,1,The sleepy doe,The sleepy does,-6.820925712585449,-11.44592571258545,-12.852911949157715,-10.040411949157715,-15.397364616394043,-11.272364616394043,
