split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,1,5,5,The small does,The small doe,-14.477764129638672,-15.977764129638672,-12.378450393676758,-9.815950393676758,-9.971561431884766,-13.659061431884766,
train,0,5,5,The slender bat,The slender bats,-14.492526054382324,-15.305026054382324,-15.98996353149414,-13.98996353149414,-15.465372085571289,-16.09037208557129,
train,1,5,5,The slender bats,The slender bat,-13.98996353149414,-15.98996353149414,-15.305026054382324,-14.492526054382324,-14.018139839172363,-16.54939079284668,
train,0,5,5,The bright kitten,The bright kittens,-10.747864723205566,-12.122864723205566,-14.460188865661621,-10.835188865661621,-10.085294723510742,-11.585294723510742,
train,1,5,5,The bright kittens,The bright kitten,-10.835188865661621,-14.460188865661621,-12.122864723205566,-10.747864723205566,-10.542046546936035,-14.979546546936035,
train,0,5,5,The quiet dog,The quiet dogs,-12.49971866607666,-13.24971866607666,-14.292755126953125,-12.980255126953125,-11.551294326782227,-12.988794326782227,
train,1,5,5,The quiet dogs,The quiet dog,-12.980255126953125,-14.292755126953125,-13.24971866607666,-12.49971866607666,-12.792754173278809,-13.980254173278809,
train,0,5,5,The bright turtle,The bright turtles,-13.42488956451416,-15.79988956451416,-18.426694869995117,-13.801695823669434,-12.855788230895996,-16.91828727722168,
train,1,5,5,The bright turtles,The bright turtle,-13.801695823669434,-18.426694869995117,-15.79988956451416,-13.42488956451416,-12.841841697692871,-17.591842651367188,
train,0,5,5,The timid doe,The timid does,-10.152240753173828,-15.027240753173828,-16.10915184020996,-13.796651840209961,-15.712662696838379,-13.900162696838379,
train,1,5,5,The timid does,The timid doe,-13.796651840209961,-16.10915184020996,-15.027240753173828,-10.152240753173828,-12.905305862426758,-13.655305862426758,
train,0,5,5,The nervous frog,The nervous frogs,-10.399662017822266,-12.649662017822266,-14.160036087036133,-12.660036087036133,-10.184234619140625,-13.809234619140625,
train,1,5,5,The nervous frogs,The nervous frog,-12.660036087036133,-14.160036087036133,-12.649662017822266,-10.399662017822266,-11.03247356414795,-13.28247356414795,
train,0,5,5,The calm pup,The calm pups,-13.461524963378906,-16.305274963378906,-12.384245872497559,-11.321745872497559,-10.987117767333984,-14.862117767333984,
train,1,5,5,The calm pups,The calm pup,-11.321745872497559,-12.384245872497559,-16.305274963378906,-13.461524963378906,-10.177825927734375,-11.490325927734375,
train,0,5,5,The quiet monitor,The quiet monitors,-5.1388702392578125,-12.076370239257812,-8.330632209777832,-3.955632209777832,-4.010970115661621,-10.510970115661621,
train,1,5,5,The quiet monitors,The quiet monitor,-3.955632209777832,-8.330632209777832,-12.076370239257812,-5.1388702392578125,-3.8681979179382324,-7.993197917938232,
train,0,5,5,The timid dolphin,The timid dolphins,-9.134466171264648,-11.571966171264648,-14.780150413513184,-9.967650413513184,-9.552454948425293,-13.302454948425293,
train,1,5,5,The timid dolphins,The timid dolphin,-9.967650413513184,-14.780150413513184,-11.571966171264648,-9.134466171264648,-9.417350769042969,-14.417350769042969,
train,0,5,5,The bright dog,The bright dogs,-13.150140762329102,-14.212640762329102,-14.159693717956543,-12.222193717956543,-10.970033645629883,-13.032533645629883,
train,1,5,5,The bright dogs,The bright dog,-12.222193717956543,-14.159693717956543,-14.212640762329102,-13.150140762329102,-12.938977241516113,-14.251477241516113,
train,0,5,5,The calm panda,The calm pandas,-12.419464111328125,-13.169464111328125,-14.999147415161133,-13.061647415161133,-12.147237777709961,-14.084737777709961,
train,1,5,5,The calm pandas,The calm panda,-13.061647415161133,-14.999147415161133,-13.169464111328125,-12.419464111328125,-10.649967193603516,-12.524967193603516,
train,0,5,5,The bright dolphin,The bright dolphins,-1.833282709121704,-8.395782470703125,-7.58013916015625,-2.142638921737671,-1.0947012901306152,-9.657201766967773,
train,1,5,5,The bright dolphins,The bright dolphin,-2.142638921737671,-7.58013916015625,-8.395782470703125,-1.833282709121704,-2.1538565158843994,-7.27885627746582,
train,0,5,5,The quiet panda,The quiet pandas,-10.793224334716797,-11.793224334716797,-15.180765151977539,-11.868265151977539,-11.054869651794434,-13.304869651794434,
train,1,5,5,The quiet pandas,The quiet panda,-11.868265151977539,-15.180765151977539,-11.793224334716797,-10.793224334716797,-10.254018783569336,-14.066518783569336,
train,0,5,5,The quiet turtle,The quiet turtles,-11.565414428710938,-12.190414428710938,-15.510343551635742,-12.135343551635742,-11.526680946350098,-13.151680946350098,
train,1,5,5,The quiet turtles,The quiet turtle,-12.135343551635742,-15.510343551635742,-12.190414428710938,-11.565414428710938,-11.835339546203613,-15.554089546203613,
train,0,5,5,The slender dog,The slender dogs,-14.051597595214844,-15.114097595214844,-15.178425788879395,-13.084675788879395,-12.72471809387207,-15.06846809387207,
train,1,5,5,The slender dogs,The slender dog,-13.084675788879395,-15.178425788879395,-15.114097595214844,-14.051597595214844,-11.92948055267334,-14.42948055267334,
train,0,5,5,The fuzzy lion,The fuzzy lions,-13.121336936950684,-16.621337890625,-16.541179656982422,-14.822430610656738,-11.988798141479492,-16.801298141479492,
train,1,5,5,The fuzzy lions,The fuzzy lion,-14.822430610656738,-16.541179656982422,-16.621337890625,-13.121336936950684,-14.223621368408203,-15.911121368408203,
train,0,5,5,The fuzzy bat,The fuzzy bats,-11.919845581054688,-15.513595581054688,-15.865165710449219,-10.615165710449219,-11.104549407958984,-15.229549407958984,
train,1,5,5,The fuzzy bats,The fuzzy bat,-10.615165710449219,-15.865165710449219,-15.513595581054688,-11.919845581054688,-11.0072021484375,-16.2884521484375,
train,0,5,5,The quiet horse,The quiet horses,-3.1495919227600098,-9.899591445922852,-7.581605434417725,-2.8941054344177246,-2.3584680557250977,-9.233468055725098,
train,1,5,5,The quiet horses,The quiet horse,-2.8941054344177246,-7.581605434417725,-9.899591445922852,-3.1495919227600098,-2.7537217140197754,-7.878721714019775,
train,0,5,5,The slender dolphin,The slender dolphins,-12.049209594726562,-13.049209594726562,-14.313878059387207,-10.313878059387207,-12.517730712890625,-13.892730712890625,
train,1,5,5,The slender dolphins,The slender dolphin,-10.313878059387207,-14.313878059387207,-13.049209594726562,-12.049209594726562,-9.601362228393555,-13.976362228393555,
train,0,5,5,The sleepy frog,The sleepy frogs,-8.317068099975586,-11.567068099975586,-13.743706703186035,-9.118706703186035,-7.806831359863281,-11.744331359863281,
train,1,5,5,The sleepy frogs,The sleepy frog,-9.118706703186035,-13.743706703186035,-11.567068099975586,-8.317068099975586,-8.113409042358398,-13.175909042358398,
train,0,5,5,The fuzzy dog,The fuzzy dogs,-9.524806022644043,-12.712306022644043,-12.964425086975098,-9.276925086975098,-8.716277122497559,-12.966277122497559,
train,1,5,5,The fuzzy dogs,The fuzzy dog,-9.276925086975098,-12.964425086975098,-12.712306022644043,-9.524806022644043,-7.824726581573486,-11.199726104736328,
train,0,5,5,The nervous monitor,The nervous monitors,-2.1707606315612793,-10.045761108398438,-7.886142730712891,-4.011142730712891,-2.7868728637695312,-5.911872863769531,
train,1,5,5,The nervous monitors,The nervous monitor,-4.011142730712891,-7.886142730712891,-10.045761108398438,-2.1707606315612793,-2.5574421882629395,-5.8074421882629395,
train,0,5,5,The small pup,The small pups,-9.977294921875,-11.852294921875,-12.250388145446777,-10.187888145446777,-7.1771063804626465,-11.114606857299805,
train,1,5,5,The small pups,The small pup,-10.187888145446777,-12.250388145446777,-11.852294921875,-9.977294921875,-10.024983406066895,-12.212483406066895,
train,0,5,5,The slender pup,The slender pups,-6.044241428375244,-8.481741905212402,-7.938787460327148,-2.0012874603271484,-2.0047192573547363,-9.692218780517578,
train,1,5,5,The slender pups,The slender pup,-2.0012874603271484,-7.938787460327148,-8.481741905212402,-6.044241428375244,-2.167746067047119,-7.980246067047119,
train,0,5,5,The calm shark,The calm sharks,-11.224367141723633,-15.380617141723633,-14.481793403625488,-11.856793403625488,-11.416596412658691,-16.385345458984375,
train,1,5,5,The calm sharks,The calm shark,-11.856793403625488,-14.481793403625488,-15.380617141723633,-11.224367141723633,-10.956108093261719,-13.893608093261719,
train,0,5,5,The bright chick,The bright chicks,-13.045938491821289,-14.639688491821289,-14.903238296508789,-11.840738296508789,-9.785767555236816,-11.973267555236816,
train,1,5,5,The bright chicks,The bright chick,-11.840738296508789,-14.903238296508789,-14.639688491821289,-13.045938491821289,-9.844549179077148,-14.969549179077148,
train,0,5,5,The fuzzy dolphin,The fuzzy dolphins,-14.131906509399414,-14.756906509399414,-15.762652397155762,-14.200152397155762,-13.807068824768066,-15.182068824768066,
train,1,5,5,The fuzzy dolphins,The fuzzy dolphin,-14.200152397155762,-15.762652397155762,-14.756906509399414,-14.131906509399414,-13.236724853515625,-14.424224853515625,
train,0,5,5,The slender frog,The slender frogs,-2.229485034942627,-8.979485511779785,-8.155776023864746,-1.4682763814926147,-2.262869358062744,-9.575368881225586,
train,1,5,5,The slender frogs,The slender frog,-1.4682763814926147,-8.155776023864746,-8.979485511779785,-2.229485034942627,-1.9504162073135376,-8.137916564941406,
train,0,5,5,The quiet doe,The quiet does,-11.862556457519531,-16.64380645751953,-20.219711303710938,-14.969711303710938,-18.248563766479492,-14.436063766479492,
train,1,5,5,The quiet does,The quiet doe,-14.969711303710938,-20.219711303710938,-16.64380645751953,-11.862556457519531,-12.748570442199707,-15.529820442199707,
train,0,5,5,The timid cow,The timid cows,-12.110162734985352,-15.547662734985352,-16.2093448638916,-12.115594863891602,-12.923196792602539,-17.57944679260254,
train,1,5,5,The timid cows,The timid cow,-12.115594863891602,-16.2093448638916,-15.547662734985352,-12.110162734985352,-11.526413917541504,-15.995163917541504,
train,0,5,5,The timid shark,The timid sharks,-11.464594841003418,-13.902094841003418,-15.273407936096191,-11.867157936096191,-11.37775993347168,-15.28400993347168,
train,1,5,5,The timid sharks,The timid shark,-11.867157936096191,-15.273407936096191,-13.902094841003418,-11.464594841003418,-10.720919609069824,-14.595919609069824,
train,0,5,5,The small dog,The small dogs,-11.910226821899414,-12.972726821899414,-16.531490325927734,-11.625240325927734,-10.505267143249512,-13.567767143249512,
train,1,5,5,The small dogs,The small dog,-11.625240325927734,-16.531490325927734,-12.972726821899414,-11.910226821899414,-10.16508674621582,-15.13383674621582,
train,0,5,5,The timid lion,The timid lions,-10.711320877075195,-14.586320877075195,-15.366720199584961,-11.741720199584961,-10.255555152893066,-14.911805152893066,
train,1,5,5,The timid lions,The timid lion,-11.741720199584961,-15.366720199584961,-14.586320877075195,-10.711320877075195,-10.174924850463867,-14.487424850463867,
train,0,5,5,The calm kit,The calm kits,-13.287534713745117,-13.975034713745117,-18.322803497314453,-17.197803497314453,-14.311274528503418,-15.217524528503418,
train,1,5,5,The calm kits,The calm kit,-17.197803497314453,-18.322803497314453,-13.975034713745117,-13.287534713745117,-13.106043815612793,-14.731043815612793,
train,0,5,5,The timid rat,The timid rats,-10.887853622436523,-15.169103622436523,-15.917805671691895,-10.417805671691895,-11.674718856811523,-16.862218856811523,
train,1,5,5,The timid rats,The timid rat,-10.417805671691895,-15.917805671691895,-15.169103622436523,-10.887853622436523,-9.454879760742188,-15.017379760742188,
train,0,5,5,The small turtle,The small turtles,-2.029998302459717,-10.779998779296875,-8.38376522064209,-1.383765459060669,-2.099081516265869,-11.536581039428711,
train,1,5,5,The small turtles,The small turtle,-1.383765459060669,-8.38376522064209,-10.779998779296875,-2.029998302459717,-1.5611034631729126,-7.998603343963623,
train,0,5,5,The timid shark,The timid sharks,-8.964594841003418,-13.777094841003418,-13.304657936096191,-10.117157936096191,-8.50275993347168,-14.00275993347168,
train,1,5,5,The timid sharks,The timid shark,-10.117157936096191,-13.304657936096191,-13.777094841003418,-8.964594841003418,-9.658419609069824,-13.345919609069824,
train,0,5,5,The slender chick,The slender chicks,-14.232027053833008,-15.232027053833008,-14.127264022827148,-11.564764022827148,-9.175406455993652,-12.862906455993652,
train,1,5,5,The slender chicks,The slender chick,-11.564764022827148,-14.127264022827148,-15.232027053833008,-14.232027053833008,-11.371411323547363,-14.808911323547363,
train,0,5,5,The quiet monitor,The quiet monitors,-13.388870239257812,-16.138870239257812,-14.893132209777832,-13.018132209777832,-12.635970115661621,-15.260970115661621,
train,1,5,5,The quiet monitors,The quiet monitor,-13.018132209777832,-14.893132209777832,-16.138870239257812,-13.388870239257812,-13.118197441101074,-14.618197441101074,
train,0,5,5,The small cow,The small cows,-8.825555801391602,-11.888055801391602,-12.848993301391602,-8.973993301391602,-8.61140251159668,-13.04890251159668,
train,1,5,5,The small cows,The small cow,-8.973993301391602,-12.848993301391602,-11.888055801391602,-8.825555801391602,-8.619937896728516,-12.557437896728516,
train,0,5,5,The quiet bat,The quiet bats,-8.602668762207031,-12.977668762207031,-12.300545692443848,-8.800545692443848,-9.110871315002441,-13.423371315002441,
train,1,5,5,The quiet bats,The quiet bat,-8.800545692443848,-12.300545692443848,-12.977668762207031,-8.602668762207031,-7.933761119842529,-11.746261596679688,
train,0,5,5,The small dolphin,The small dolphins,-11.512320518493652,-16.231069564819336,-14.109397888183594,-10.171897888183594,-10.925276756286621,-16.675275802612305,
train,1,5,5,The small dolphins,The small dolphin,-10.171897888183594,-14.109397888183594,-16.231069564819336,-11.512320518493652,-9.847795486450195,-13.347795486450195,
train,0,5,5,The bright dog,The bright dogs,-2.7751405239105225,-10.275140762329102,-7.159693717956543,-2.159693717956543,-1.5950334072113037,-9.657533645629883,
train,1,5,5,The bright dogs,The bright dog,-2.159693717956543,-7.159693717956543,-10.275140762329102,-2.7751405239105225,-1.8764771223068237,-7.376477241516113,
train,0,5,5,The timid cock,The timid cocks,-7.761305332183838,-11.88630485534668,-8.005827903747559,-3.068328380584717,-4.068512439727783,-9.256011962890625,
train,1,5,5,The timid cocks,The timid cock,-3.068328380584717,-8.005827903747559,-11.88630485534668,-7.761305332183838,-3.350790500640869,-7.663290500640869,
train,0,5,5,The small cow,The small cows,-13.575555801391602,-13.700555801391602,-16.6614933013916,-14.473993301391602,-13.98640251159668,-15.20515251159668,
train,1,5,5,The small cows,The small cow,-14.473993301391602,-16.6614933013916,-13.700555801391602,-13.575555801391602,-12.369937896728516,-14.182437896728516,
train,0,5,5,The fuzzy kitten,The fuzzy kittens,-13.31130599975586,-15.68630599975586,-17.589733123779297,-13.99598217010498,-12.913454055786133,-16.007204055786133,
train,1,5,5,The fuzzy kittens,The fuzzy kitten,-13.99598217010498,-17.589733123779297,-15.68630599975586,-13.31130599975586,-12.968310356140137,-17.43705940246582,
train,0,5,5,The sleepy kitten,The sleepy kittens,-2.815483331680298,-10.815483093261719,-7.261521339416504,-2.324021339416504,-2.3692524433135986,-10.55675220489502,
train,1,5,5,The sleepy kittens,The sleepy kitten,-2.324021339416504,-7.261521339416504,-10.815483093261719,-2.815483331680298,-1.7090973854064941,-7.959097385406494,
