epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,7,525,singular,0.002774082822725177,0.002774082822725177,0.3984375,0.007354736328125,0.001678466796875,1.52587890625e-05,1.5,1.4765625,2.0,0.0986328125
18,7,526,plural,0.00010930894495686516,0.00010930894495686516,0.01507568359375,0.01708984375,1.8358230590820312e-05,5.412101745605469e-05,1.5,1.4765625,2.0,0.0986328125
18,8,527,singular,0.020022302865982056,0.020022302865982056,3.234375,1.78125,0.0034942626953125,0.0024871826171875,1.5,1.4765625,2.0,0.0986328125
18,8,528,plural,0.0028505190275609493,0.0028505190275609493,0.435546875,0.443359375,0.000766754150390625,0.00112152099609375,1.5,1.4765625,2.0,0.0986328125
18,9,529,singular,0.00028939827461726964,0.00028939827461726964,0.04150390625,0.00347900390625,3.0159950256347656e-05,7.62939453125e-06,1.5,1.4765625,2.0,0.0986328125
18,9,530,plural,0.011175655759871006,0.011175655759871006,1.3125,1.9296875,0.0020599365234375,0.00311279296875,1.5,1.4765625,2.0,0.0986328125
18,10,531,singular,1.7014893293380737,1.7014893293380737,127.0,127.0,0.0291748046875,0.029052734375,1.5078125,1.4765625,2.0,0.09765625
18,10,532,plural,0.000906056840904057,0.000906056840904057,0.1171875,0.1318359375,0.00034332275390625,0.0003604888916015625,1.5078125,1.4765625,2.0,0.09765625
18,11,533,singular,0.00019536493346095085,0.00019536493346095085,0.03271484375,0.01104736328125,5.888938903808594e-05,3.0517578125e-05,1.5078125,1.4765625,2.0,0.09765625
18,11,534,plural,0.006094206590205431,0.006094206590205431,0.8828125,0.90234375,0.0020751953125,0.0022430419921875,1.5078125,1.4765625,2.0,0.09765625
18,12,535,singular,0.03807423636317253,0.03807423636317253,5.8125,5.8125,0.00133514404296875,0.001373291015625,1.5078125,1.4765625,2.0,0.09765625
18,12,536,plural,0.006799417547881603,0.006799417547881603,0.98046875,0.9921875,0.002655029296875,0.0027923583984375,1.5078125,1.4765625,2.0,0.09765625
18,13,537,singular,0.0013913960428908467,0.0013913960428908467,0.1982421875,0.0064697265625,0.0005950927734375,2.7418136596679688e-06,1.5078125,1.4765625,2.0,0.09765625
18,13,538,plural,0.000634111522231251,0.000634111522231251,0.00019073486328125,0.10009765625,0.0,0.00055694580078125,1.5078125,1.4765625,2.0,0.09765625
18,14,539,singular,0.0044113704934716225,0.0044113704934716225,0.6875,0.058837890625,0.001800537109375,0.0001430511474609375,1.5078125,1.4765625,2.0,0.09765625
18,14,540,plural,3.5297834873199463,3.5297834873199463,150.0,150.0,0.033935546875,0.033935546875,1.5,1.484375,2.0,0.09814453125
19,0,541,singular,2.350257396697998,2.350257396697998,141.0,141.0,0.0255126953125,0.025634765625,1.5078125,1.4765625,2.0,0.09765625
19,0,542,plural,1.0251946150674485e-05,1.0251946150674485e-05,0.0005950927734375,0.00162506103515625,0.0,0.0,1.5078125,1.4765625,2.0,0.09765625
19,1,543,singular,0.0013136576162651181,0.0013136576162651181,0.2099609375,0.0020751953125,0.000518798828125,0.0,1.5078125,1.4765625,2.0,0.09765625
19,1,544,plural,0.0005671561229974031,0.0005671561229974031,0.07080078125,0.08251953125,0.00017452239990234375,0.0001621246337890625,1.5078125,1.4765625,2.0,0.09765625
19,2,545,singular,0.12699177861213684,0.12699177861213684,18.5,18.5,0.00421142578125,0.0042724609375,1.5078125,1.4765625,2.0,0.09765625
19,2,546,plural,0.010466447100043297,0.010466447100043297,1.40625,1.71875,0.002471923828125,0.0028839111328125,1.5078125,1.4765625,2.0,0.09765625
19,3,547,singular,0.0013146100100129843,0.0013146100100129843,0.208984375,0.0020751953125,0.00054931640625,1.1920928955078125e-07,1.5078125,1.4765625,2.0,0.09765625
19,3,548,plural,0.0012417471734806895,0.0012417471734806895,0.0076904296875,0.2109375,1.537799835205078e-05,0.0008087158203125,1.5078125,1.4765625,2.0,0.09765625
19,4,549,singular,0.00027533553657121956,0.00027533553657121956,0.0458984375,0.0181884765625,0.00010395050048828125,1.9431114196777344e-05,1.5078125,1.4765625,2.0,0.09765625
19,4,550,plural,2.578941822052002,2.578941822052002,144.0,144.0,0.0308837890625,0.03076171875,1.5,1.484375,2.0,0.09814453125
19,5,551,singular,0.00712911132723093,0.00712911132723093,1.0234375,0.007354736328125,0.0029296875,1.2759119272232056e-07,1.5,1.484375,2.0,0.09814453125
19,5,552,plural,0.07894185185432434,0.07894185185432434,11.75,11.75,0.002105712890625,0.002105712890625,1.5,1.484375,2.0,0.09814453125
19,6,553,singular,0.0035904485266655684,0.0035904485266655684,0.515625,0.01373291015625,0.0018157958984375,1.704692840576172e-05,1.5,1.484375,2.0,0.09814453125
19,6,554,plural,1.3589766240329482e-05,1.3589766240329482e-05,6.67572021484375e-05,0.0023040771484375,0.0,0.0,1.5,1.484375,2.0,0.09814453125
19,7,555,singular,0.0004372832481749356,0.0004372832481749356,0.0625,0.007354736328125,0.0001392364501953125,1.52587890625e-05,1.5,1.484375,2.0,0.09814453125
19,7,556,plural,0.007409709505736828,0.007409709505736828,0.80078125,1.2890625,0.001434326171875,0.0024261474609375,1.5,1.484375,2.0,0.09814453125
19,8,557,singular,0.005134728737175465,0.005134728737175465,0.78515625,0.035400390625,0.002471923828125,9.822845458984375e-05,1.5,1.484375,2.0,0.09814453125
19,8,558,plural,0.001111485529690981,0.001111485529690981,0.1533203125,0.166015625,0.0003261566162109375,0.0005035400390625,1.5,1.484375,2.0,0.09814453125
19,9,559,singular,0.003521077334880829,0.003521077334880829,0.5,0.042236328125,0.0017547607421875,0.00020122528076171875,1.5,1.484375,2.0,0.09814453125
19,9,560,plural,0.0010637345258146524,0.0010637345258146524,0.1513671875,0.1552734375,0.00054931640625,0.000652313232421875,1.5,1.484375,2.0,0.09814453125
19,10,561,singular,0.00031716562807559967,0.00031716562807559967,0.049072265625,0.002288818359375,9.441375732421875e-05,0.0,1.5,1.484375,2.0,0.09814453125
19,10,562,plural,5.328513361746445e-05,5.328513361746445e-05,0.007080078125,0.00836181640625,1.1920928955078125e-07,2.288818359375e-05,1.5,1.484375,2.0,0.09814453125
19,11,563,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.03466796875,0.03466796875,1.5078125,1.4765625,2.0,0.09765625
19,11,564,plural,0.0001429217227268964,0.0001429217227268964,0.0201416015625,0.0234375,1.52587890625e-05,6.866455078125e-05,1.5078125,1.4765625,2.0,0.09765625
19,12,565,singular,0.004461691714823246,0.004461691714823246,0.6953125,0.06689453125,0.00154876708984375,0.00015163421630859375,1.5078125,1.4765625,2.0,0.09765625
19,12,566,plural,0.000633992429357022,0.000633992429357022,0.00016880035400390625,0.10009765625,0.0,0.00061798095703125,1.5078125,1.4765625,2.0,0.09716796875
19,13,567,singular,0.0010374169796705246,0.0010374169796705246,0.1708984375,0.00274658203125,0.000377655029296875,0.0,1.5078125,1.4765625,2.0,0.09716796875
19,13,568,plural,3.04862904548645,3.04862904548645,148.0,148.0,0.03173828125,0.03173828125,1.5,1.484375,2.0,0.09814453125
19,14,569,singular,0.026147164404392242,0.026147164404392242,4.21875,2.578125,0.004150390625,0.0033111572265625,1.5,1.484375,2.0,0.09814453125
19,14,570,plural,0.0017377528129145503,0.0017377528129145503,0.263671875,0.26953125,0.0004711151123046875,0.000659942626953125,1.5,1.484375,2.0,0.09814453125
20,0,571,singular,0.006294070743024349,0.006294070743024349,0.90625,0.006500244140625,0.0025482177734375,3.0517578125e-05,1.5,1.484375,2.0,0.09814453125
20,0,572,plural,0.12699177861213684,0.12699177861213684,18.5,18.5,0.00433349609375,0.004425048828125,1.5,1.484375,2.0,0.09814453125
20,1,573,singular,0.004532777238637209,0.004532777238637209,0.6953125,0.031005859375,0.001922607421875,0.00012969970703125,1.5,1.484375,2.0,0.09814453125
20,1,574,plural,0.0022801372688263655,0.0022801372688263655,0.2470703125,0.373046875,0.000423431396484375,0.00104522705078125,1.5,1.484375,2.0,0.09814453125
20,2,575,singular,0.0028199690859764814,0.0028199690859764814,0.44921875,0.010498046875,0.00124359130859375,1.52587890625e-05,1.5,1.484375,2.0,0.09814453125
20,2,576,plural,1.3589766240329482e-05,1.3589766240329482e-05,6.67572021484375e-05,0.0023040771484375,0.0,0.0,1.5,1.484375,2.0,0.09814453125
20,3,577,singular,0.010205821134150028,0.010205821134150028,1.5859375,0.263671875,0.003021240234375,0.00099945068359375,1.5,1.484375,2.0,0.09814453125
20,3,578,plural,0.04862900450825691,0.04862900450825691,7.375,7.375,0.0016632080078125,0.001708984375,1.5,1.484375,2.0,0.09814453125
20,4,579,singular,0.0031079582404345274,0.0031079582404345274,0.443359375,0.037353515625,0.0015411376953125,0.0002613067626953125,1.5,1.484375,2.0,0.09814453125
20,4,580,plural,2.372236667724792e-05,2.372236667724792e-05,0.0027313232421875,0.0038604736328125,2.9802322387695312e-08,1.52587890625e-05,1.5,1.484375,2.0,0.09814453125
20,5,581,singular,0.00031716562807559967,0.00031716562807559967,0.049072265625,0.002288818359375,0.00010442733764648438,0.0,1.5,1.484375,2.0,0.09814453125
20,5,582,plural,0.04862900450825691,0.04862900450825691,7.375,7.375,0.00347900390625,0.0035400390625,1.5,1.484375,2.0,0.09814453125
20,6,583,singular,0.0004372832481749356,0.0004372832481749356,0.0625,0.007354736328125,0.0001583099365234375,1.52587890625e-05,1.5,1.484375,2.0,0.09814453125
20,6,584,plural,2.861018856492592e-06,2.861018856492592e-06,8.0108642578125e-05,0.0004558563232421875,0.0,0.0,1.5,1.484375,2.0,0.09814453125
20,7,585,singular,3.5297837257385254,3.5297837257385254,150.0,150.0,0.037109375,0.037353515625,1.5078125,1.4765625,2.0,0.09716796875
20,7,586,plural,0.006799417547881603,0.006799417547881603,0.98046875,0.9921875,0.00250244140625,0.00311279296875,1.5078125,1.4765625,2.0,0.09716796875
20,8,587,singular,0.062020499259233475,0.062020499259233475,9.3125,9.3125,0.0016632080078125,0.001708984375,1.5078125,1.4765625,2.0,0.09716796875
20,8,588,plural,0.029032958671450615,0.029032958671450615,3.96875,4.96875,0.004486083984375,0.005279541015625,1.5078125,1.4765625,2.0,0.09716796875
20,9,589,singular,0.0010374169796705246,0.0010374169796705246,0.1708984375,0.00274658203125,0.0002651214599609375,4.76837158203125e-07,1.5078125,1.4765625,2.0,0.09716796875
20,9,590,plural,0.0012417471734806895,0.0012417471734806895,0.0076904296875,0.2109375,8.52346420288086e-06,0.00060272216796875,1.5078125,1.4765625,2.0,0.09716796875
20,10,591,singular,0.0010113369207829237,0.0010113369207829237,0.14453125,0.00128173828125,0.0004215240478515625,1.1920928955078125e-07,1.5078125,1.4765625,2.0,0.09716796875
20,10,592,plural,0.008689330890774727,0.008689330890774727,1.3359375,1.34375,0.0024566650390625,0.002410888671875,1.5078125,1.4765625,2.0,0.09716796875
20,11,593,singular,0.04862900450825691,0.04862900450825691,7.375,7.375,0.0033111572265625,0.0033416748046875,1.5078125,1.4765625,2.0,0.09716796875
20,11,594,plural,0.0004935238393954933,0.0004935238393954933,0.0001316070556640625,0.07763671875,0.0,0.000274658203125,1.5078125,1.4765625,2.0,0.09716796875
20,12,595,singular,0.0010201494442299008,0.0010201494442299008,0.1640625,0.0011138916015625,0.00054168701171875,3.725290298461914e-08,1.5078125,1.4765625,2.0,0.09716796875
20,12,596,plural,0.0007057083421386778,0.0007057083421386778,0.0908203125,0.1025390625,0.0002346038818359375,0.0003261566162109375,1.5078125,1.4765625,2.0,0.09716796875
20,13,597,singular,0.00018761781393550336,0.00018761781393550336,0.031494140625,0.00970458984375,5.9604644775390625e-05,2.4437904357910156e-06,1.5078125,1.4765625,2.0,0.09716796875
20,13,598,plural,0.004207686986774206,0.004207686986774206,0.60546875,0.62890625,0.001922607421875,0.0020294189453125,1.5078125,1.4765625,2.0,0.09716796875
20,14,599,singular,0.005044115241616964,0.005044115241616964,0.82421875,0.27734375,0.001739501953125,0.000415802001953125,1.5078125,1.4765625,2.0,0.09716796875
20,14,600,plural,0.00035696811391972005,0.00035696811391972005,0.052490234375,0.055908203125,9.441375732421875e-05,0.00011301040649414062,1.5078125,1.4765625,2.0,0.09716796875
