epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,14,599,singular,0.0005277194431982934,0.0005277194431982934,0.08154296875,0.052001953125,5.435943603515625e-05,2.3484230041503906e-05,1.453125,1.453125,2.03125,0.026611328125
20,14,600,plural,0.09066979587078094,0.09066979587078094,13.6875,14.0,0.01434326171875,0.0146484375,1.453125,1.453125,2.03125,0.0272216796875
21,0,601,singular,,,0.0,0.0,0.0032806396484375,0.001556396484375,1.453125,1.453125,2.015625,0.0272216796875
21,0,602,plural,0.0007256020326167345,0.0007256020326167345,0.10009765625,0.1162109375,0.000194549560546875,8.0108642578125e-05,1.453125,1.453125,2.015625,0.0272216796875
21,1,603,singular,0.08382325619459152,0.08382325619459152,12.9375,12.125,0.0128173828125,0.01300048828125,1.453125,1.4453125,2.015625,0.0257568359375
21,1,604,plural,0.021926017478108406,0.021926017478108406,2.640625,3.609375,0.0052490234375,0.00750732421875,1.4453125,1.453125,2.015625,0.0257568359375
21,2,605,singular,0.01728142984211445,0.01728142984211445,2.78125,2.578125,0.00482177734375,0.003662109375,1.453125,1.453125,2.03125,0.0255126953125
21,2,606,plural,,,0.0,0.0,0.00274658203125,0.00091552734375,1.453125,1.453125,2.03125,0.0255126953125
21,3,607,singular,0.0023078492376953363,0.0023078492376953363,0.392578125,0.328125,0.000354766845703125,0.000263214111328125,1.453125,1.453125,2.03125,0.0255126953125
21,3,608,plural,0.0010045487433671951,0.0010045487433671951,0.126953125,0.158203125,0.00013828277587890625,0.00016689300537109375,1.453125,1.453125,2.03125,0.0255126953125
21,4,609,singular,0.0011932880152016878,0.0011932880152016878,0.1845703125,0.1416015625,0.00014400482177734375,0.00014495849609375,1.453125,1.453125,2.03125,0.0255126953125
21,4,610,plural,0.09019781649112701,0.09019781649112701,13.625,13.875,0.0157470703125,0.015869140625,1.453125,1.4453125,2.015625,0.026123046875
21,5,611,singular,0.020133066922426224,0.020133066922426224,3.28125,2.3125,0.006500244140625,0.006011962890625,1.453125,1.453125,2.03125,0.0257568359375
21,5,612,plural,0.0012366274604573846,0.0012366274604573846,0.162109375,0.1953125,0.00142669677734375,0.002685546875,1.4453125,1.453125,2.015625,0.02587890625
21,6,613,singular,0.028223317116498947,0.028223317116498947,4.28125,3.984375,0.00579833984375,0.005584716796875,1.4453125,1.4453125,2.015625,0.025390625
21,6,614,plural,,,0.0,0.0,0.0032958984375,0.0030670166015625,1.453125,1.453125,2.03125,0.0255126953125
21,7,615,singular,,,0.0,0.0,0.0024871826171875,0.002197265625,1.4453125,1.453125,2.015625,0.0255126953125
21,7,616,plural,0.0011523280991241336,0.0011523280991241336,0.1669921875,0.1865234375,0.0024566650390625,0.00012683868408203125,1.453125,1.453125,2.03125,0.0255126953125
21,8,617,singular,,,0.0,0.0,0.0024261474609375,3.0994415283203125e-05,1.4453125,1.453125,2.015625,0.0255126953125
21,8,618,plural,0.16398411989212036,0.16398411989212036,23.375,24.0,0.0203857421875,0.0213623046875,1.453125,1.4453125,2.015625,0.026611328125
21,9,619,singular,,,0.0,0.0,0.00372314453125,0.004241943359375,1.4453125,1.4453125,2.015625,0.02685546875
21,9,620,plural,0.003828934393823147,0.003828934393823147,0.5859375,0.62109375,0.003997802734375,0.00112152099609375,1.453125,1.4453125,2.015625,0.02685546875
21,10,621,singular,0.013751411810517311,0.013751411810517311,2.328125,2.109375,0.0042724609375,0.004669189453125,1.453125,1.4453125,2.015625,0.0263671875
21,10,622,plural,0.0018572239205241203,0.0018572239205241203,0.2470703125,0.3046875,0.00116729736328125,0.0025177001953125,1.453125,1.4453125,2.015625,0.0263671875
21,11,623,singular,0.0011461363174021244,0.0011461363174021244,0.177734375,0.1416015625,0.0002536773681640625,0.0003299713134765625,1.453125,1.4453125,2.015625,0.0263671875
21,11,624,plural,,,0.0,0.0,5.793571472167969e-05,0.00010776519775390625,1.453125,1.4453125,2.015625,0.0263671875
21,12,625,singular,0.9797580242156982,0.9797580242156982,100.0,98.5,0.038818359375,0.040283203125,1.4453125,1.453125,2.03125,0.021484375
21,12,626,plural,0.03980806842446327,0.03980806842446327,6.15625,6.4375,0.006561279296875,0.00653076171875,1.453125,1.4453125,2.03125,0.0216064453125
21,13,627,singular,,,0.0,0.0,0.00439453125,0.0037689208984375,1.4453125,1.453125,2.03125,0.0216064453125
21,13,628,plural,,,0.0,0.0,0.0029449462890625,0.0022430419921875,1.4453125,1.453125,2.03125,0.021728515625
21,14,629,singular,0.002706200582906604,0.002706200582906604,0.4609375,0.328125,0.0004520416259765625,0.0003108978271484375,1.4453125,1.453125,2.03125,0.0216064453125
21,14,630,plural,,,0.0,0.0,0.0001049041748046875,7.867813110351562e-05,1.4453125,1.453125,2.03125,0.0216064453125
22,0,631,singular,,,0.0,0.0,7.62939453125e-06,0.0,1.4453125,1.453125,2.03125,0.0216064453125
22,0,632,plural,0.0030852595809847116,0.0030852595809847116,0.44140625,0.484375,0.000667572021484375,0.00060272216796875,1.4453125,1.453125,2.03125,0.0216064453125
22,1,633,singular,0.04550807178020477,0.04550807178020477,7.09375,6.6875,0.004638671875,0.00408935546875,1.453125,1.4453125,2.03125,0.0211181640625
22,1,634,plural,0.14603552222251892,0.14603552222251892,21.75,22.25,0.0206298828125,0.02099609375,1.453125,1.4453125,2.03125,0.0223388671875
22,2,635,singular,0.020910291001200676,0.020910291001200676,3.421875,2.3125,0.00616455078125,0.005828857421875,1.4453125,1.453125,2.03125,0.022216796875
22,2,636,plural,0.010467744432389736,0.010467744432389736,1.59375,1.7109375,0.0038299560546875,0.00274658203125,1.453125,1.453125,2.03125,0.0220947265625
22,3,637,singular,0.0033254106529057026,0.0033254106529057026,0.5625,0.41796875,0.002960205078125,0.000698089599609375,1.4453125,1.453125,2.03125,0.022216796875
22,3,638,plural,0.007935544475913048,0.007935544475913048,1.25,1.3046875,0.003082275390625,0.00159454345703125,1.453125,1.453125,2.03125,0.0220947265625
22,4,639,singular,0.003476292360574007,0.003476292360574007,0.58984375,0.474609375,0.00286865234375,0.000614166259765625,1.453125,1.453125,2.03125,0.0220947265625
22,4,640,plural,0.017034761607646942,0.017034761607646942,2.59375,2.75,0.003021240234375,0.0032806396484375,1.4453125,1.453125,2.03125,0.022216796875
22,5,641,singular,,,0.0,0.0,0.003021240234375,0.000698089599609375,1.453125,1.4453125,2.03125,0.0220947265625
22,5,642,plural,,,0.0,0.0,0.0028228759765625,0.0027923583984375,1.4453125,1.453125,2.03125,0.022216796875
22,6,643,singular,0.0004172646440565586,0.0004172646440565586,0.064453125,0.04052734375,0.0027923583984375,0.0021820068359375,1.453125,1.453125,2.03125,0.0220947265625
22,6,644,plural,0.000832568621262908,0.000832568621262908,0.0849609375,0.1279296875,0.0027923583984375,0.00018215179443359375,1.4453125,1.453125,2.03125,0.022216796875
22,7,645,singular,0.00043108707177452743,0.00043108707177452743,0.06689453125,0.04052734375,0.0027923583984375,7.486343383789062e-05,1.453125,1.453125,2.03125,0.0220947265625
22,7,646,plural,,,0.0,0.0,0.002777099609375,3.0994415283203125e-05,1.4453125,1.453125,2.03125,0.022216796875
22,8,647,singular,,,0.0,0.0,0.002777099609375,0.0,1.453125,1.453125,2.03125,0.0220947265625
22,8,648,plural,,,0.0,0.0,0.002777099609375,0.0,1.4453125,1.453125,2.03125,0.022216796875
22,9,649,singular,0.06421498209238052,0.06421498209238052,10.0,9.6875,0.0166015625,0.0172119140625,1.453125,1.453125,2.03125,0.0196533203125
22,9,650,plural,0.3535550534725189,0.3535550534725189,46.75,47.25,0.03271484375,0.032958984375,1.4453125,1.453125,2.03125,0.020263671875
22,10,651,singular,0.07233656197786331,0.07233656197786331,11.4375,11.0625,0.012451171875,0.01312255859375,1.4453125,1.453125,2.03125,0.0181884765625
22,10,652,plural,0.0029717590659856796,0.0029717590659856796,0.3203125,0.494140625,0.004241943359375,0.0020751953125,1.453125,1.453125,2.03125,0.0181884765625
22,11,653,singular,,,0.0,0.0,0.00262451171875,0.0002689361572265625,1.453125,1.453125,2.03125,0.018310546875
22,11,654,plural,,,0.0,0.0,3.814697265625e-06,0.0,1.453125,1.453125,2.03125,0.018310546875
22,12,655,singular,0.031869687139987946,0.031869687139987946,4.84375,4.53125,0.00689697265625,0.007293701171875,1.4453125,1.4453125,2.03125,0.017578125
22,12,656,plural,0.0010311054065823555,0.0010311054065823555,0.1474609375,0.1669921875,0.0032958984375,0.004547119140625,1.453125,1.453125,2.03125,0.017822265625
22,13,657,singular,,,0.0,0.0,0.0024871826171875,0.002227783203125,1.453125,1.453125,2.03125,0.017822265625
22,13,658,plural,,,0.0,0.0,3.170967102050781e-05,4.26173210144043e-06,1.453125,1.453125,2.03125,0.017822265625
22,14,659,singular,0.006394757889211178,0.006394757889211178,1.09375,0.89453125,0.00170135498046875,0.00153350830078125,1.453125,1.453125,2.03125,0.0177001953125
22,14,660,plural,0.0005762108485214412,0.0005762108485214412,0.051513671875,0.08837890625,0.0004253387451171875,0.0004405975341796875,1.453125,1.453125,2.03125,0.0177001953125
23,0,661,singular,0.019394526258111,0.019394526258111,3.125,2.921875,0.005035400390625,0.00531005859375,1.4453125,1.4453125,2.03125,0.0169677734375
23,0,662,plural,,,0.0,0.0,0.0030670166015625,0.003204345703125,1.453125,1.453125,2.03125,0.01708984375
23,1,663,singular,,,0.0,0.0,0.0023345947265625,0.0021209716796875,1.453125,1.453125,2.03125,0.01708984375
23,1,664,plural,0.0017641709418967366,0.0017641709418967366,0.2373046875,0.27734375,0.00055694580078125,0.000667572021484375,1.453125,1.453125,2.03125,0.0172119140625
23,2,665,singular,0.25664132833480835,0.25664132833480835,36.0,35.25,0.031982421875,0.0322265625,1.453125,1.453125,2.046875,0.01263427734375
23,2,666,plural,0.6394734978675842,0.6394734978675842,74.0,75.0,0.03515625,0.03515625,1.4453125,1.453125,2.03125,0.0140380859375
23,3,667,singular,,,0.0,0.0,0.003997802734375,0.00185394287109375,1.453125,1.453125,2.03125,0.01416015625
23,3,668,plural,0.0007088055717758834,0.0007088055717758834,0.0869140625,0.11181640625,0.0024261474609375,8.916854858398438e-05,1.4453125,1.453125,2.03125,0.01409912109375
23,4,669,singular,0.0007888542604632676,0.0007888542604632676,0.12255859375,0.09716796875,0.002288818359375,7.104873657226562e-05,1.453125,1.453125,2.03125,0.01416015625
23,4,670,plural,0.004111172165721655,0.004111172165721655,0.5859375,0.66796875,0.0023040771484375,0.000698089599609375,1.4453125,1.453125,2.03125,0.01416015625
23,5,671,singular,,,0.0,0.0,0.002288818359375,0.00013637542724609375,1.453125,1.453125,2.03125,0.01422119140625
23,5,672,plural,0.0009090343955904245,0.0009090343955904245,0.130859375,0.1474609375,0.0022735595703125,9.441375732421875e-05,1.4453125,1.453125,2.03125,0.01416015625
23,6,673,singular,0.003291191766038537,0.003291191766038537,0.5546875,0.41796875,0.0024871826171875,0.000652313232421875,1.453125,1.453125,2.03125,0.01416015625
23,6,674,plural,0.04390481486916542,0.04390481486916542,6.75,6.90625,0.01171875,0.01226806640625,1.453125,1.453125,2.03125,0.0145263671875
23,7,675,singular,0.0003868784988299012,0.0003868784988299012,0.06005859375,0.04052734375,0.003143310546875,0.001617431640625,1.4453125,1.453125,2.03125,0.014404296875
23,7,676,plural,,,0.0,0.0,0.00274658203125,2.339482307434082e-06,1.453125,1.453125,2.03125,0.0145263671875
23,8,677,singular,0.06421498209238052,0.06421498209238052,10.0,9.6875,0.01495361328125,0.0152587890625,1.453125,1.4453125,2.03125,0.01251220703125
23,8,678,plural,0.005111838690936565,0.005111838690936565,0.75390625,0.83203125,0.002044677734375,0.004730224609375,1.453125,1.453125,2.03125,0.0128173828125
23,9,679,singular,,,0.0,0.0,0.000286102294921875,0.0021820068359375,1.453125,1.453125,2.03125,0.0128173828125
23,9,680,plural,0.017727384343743324,0.017727384343743324,2.046875,2.90625,0.00628662109375,0.007354736328125,1.4453125,1.4453125,2.03125,0.01287841796875
23,10,681,singular,0.00958353839814663,0.00958353839814663,1.5703125,0.97265625,0.004150390625,0.003997802734375,1.4453125,1.453125,2.03125,0.01275634765625
23,10,682,plural,0.016467491164803505,0.016467491164803505,2.609375,2.6875,0.0054931640625,0.00469970703125,1.453125,1.4453125,2.03125,0.0126953125
23,11,683,singular,0.022561300545930862,0.022561300545930862,3.453125,3.140625,0.00640869140625,0.00579833984375,1.453125,1.4453125,2.03125,0.01220703125
23,11,684,plural,0.0014766276581212878,0.0014766276581212878,0.2138671875,0.2373046875,0.0015716552734375,0.0032958984375,1.453125,1.453125,2.03125,0.0123291015625
23,12,685,singular,0.0028272203635424376,0.0028272203635424376,0.4765625,0.369140625,0.0009613037109375,0.002105712890625,1.4453125,1.4453125,2.03125,0.01214599609375
23,12,686,plural,,,0.0,0.0,0.0033416748046875,0.0019989013671875,1.453125,1.453125,2.03125,0.0123291015625
23,13,687,singular,0.0087989941239357,0.0087989941239357,1.5,1.296875,0.003662109375,0.0033721923828125,1.453125,1.4453125,2.03125,0.0120849609375
23,13,688,plural,,,0.0,0.0,0.00104522705078125,0.002288818359375,1.453125,1.453125,2.03125,0.01214599609375
23,14,689,singular,,,0.0,0.0,0.0,0.0019989013671875,1.453125,1.4453125,2.03125,0.0120849609375
23,14,690,plural,,,0.0,0.0,0.0,0.001953125,1.453125,1.453125,2.03125,0.01214599609375
24,0,691,singular,,,0.0,0.0,0.0,0.001953125,1.453125,1.4453125,2.03125,0.0120849609375
24,0,692,plural,0.0002656822034623474,0.0002656822034623474,0.021728515625,0.041015625,3.0517578125e-05,0.001953125,1.453125,1.453125,2.03125,0.01214599609375
24,1,693,singular,0.0002261144545627758,0.0002261144545627758,0.034912109375,0.021728515625,7.963180541992188e-05,0.001953125,1.453125,1.4453125,2.03125,0.0120849609375
24,1,694,plural,0.0014766276581212878,0.0014766276581212878,0.2138671875,0.2373046875,0.0005340576171875,0.002044677734375,1.453125,1.453125,2.03125,0.01214599609375
24,2,695,singular,0.00848616287112236,0.00848616287112236,1.3671875,0.51171875,0.006317138671875,0.003082275390625,1.453125,1.4453125,2.03125,0.01202392578125
24,2,696,plural,,,0.0,0.0,0.0010986328125,0.00225830078125,1.4453125,1.453125,2.03125,0.01202392578125
24,3,697,singular,0.0003682888636831194,0.0003682888636831194,0.056884765625,0.03564453125,0.0032806396484375,0.001953125,1.453125,1.4453125,2.03125,0.01202392578125
24,3,698,plural,0.0005106813623569906,0.0005106813623569906,0.0693359375,0.08203125,0.0022430419921875,0.001953125,1.453125,1.453125,2.03125,0.01214599609375
24,4,699,singular,0.002564120339229703,0.002564120339229703,0.43359375,0.32421875,0.0016021728515625,0.002166748046875,1.453125,1.4453125,2.03125,0.01202392578125
24,4,700,plural,,,0.0,0.0,0.00042724609375,0.00201416015625,1.453125,1.453125,2.03125,0.01214599609375
24,5,701,singular,,,0.0,0.0,0.0,0.001953125,1.453125,1.4453125,2.03125,0.01202392578125
24,5,702,plural,0.0006204110686667264,0.0006204110686667264,0.0771484375,0.09814453125,0.000377655029296875,0.00201416015625,1.453125,1.453125,2.03125,0.0120849609375
24,6,703,singular,0.003419506596401334,0.003419506596401334,0.578125,0.47265625,0.0028076171875,0.0028228759765625,1.453125,1.4453125,2.03125,0.011962890625
24,6,704,plural,0.018755005672574043,0.018755005672574043,2.984375,3.09375,0.01287841796875,0.0130615234375,1.453125,1.4453125,2.03125,0.01220703125
24,7,705,singular,,,0.0,0.0,0.0033111572265625,0.0038604736328125,1.453125,1.4453125,2.03125,0.01220703125
24,7,706,plural,0.003655538894236088,0.003655538894236088,0.5234375,0.6015625,0.0025482177734375,0.003265380859375,1.453125,1.453125,2.03125,0.012451171875
24,8,707,singular,0.051020704209804535,0.051020704209804535,8.0625,7.65625,0.025634765625,0.026611328125,1.4453125,1.453125,2.046875,0.007720947265625
24,8,708,plural,0.16238662600517273,0.16238662600517273,24.0,24.375,0.034423828125,0.03515625,1.453125,1.4453125,2.03125,0.010009765625
24,9,709,singular,0.06513898074626923,0.06513898074626923,9.75,9.25,0.018798828125,0.019287109375,1.453125,1.453125,2.046875,0.007293701171875
24,9,710,plural,0.0016659918474033475,0.0016659918474033475,0.171875,0.27734375,0.002166748046875,0.0037384033203125,1.453125,1.4453125,2.046875,0.0072021484375
24,10,711,singular,,,0.0,0.0,0.00015926361083984375,0.0031280517578125,1.453125,1.453125,2.046875,0.007293701171875
24,10,712,plural,0.0058944206684827805,0.0058944206684827805,0.85546875,0.96875,0.00189971923828125,0.0026092529296875,1.453125,1.453125,2.046875,0.007354736328125
24,11,713,singular,0.256806880235672,0.256806880235672,36.25,35.5,0.032470703125,0.032958984375,1.4453125,1.453125,2.046875,0.0029296875
24,11,714,plural,,,0.0,0.0,0.0047607421875,0.004119873046875,1.453125,1.453125,2.046875,0.0029754638671875
24,12,715,singular,0.0011961455456912518,0.0011961455456912518,0.205078125,0.12109375,0.00390625,0.0002994537353515625,1.4453125,1.453125,2.046875,0.0029449462890625
24,12,716,plural,,,0.0,0.0,0.0028839111328125,1.811981201171875e-05,1.453125,1.453125,2.046875,0.00299072265625
24,13,717,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.046875,0.0029449462890625
24,13,718,plural,0.6986578106880188,0.6986578106880188,79.0,80.0,0.037109375,0.037353515625,1.4453125,1.453125,2.046875,0.0045166015625
24,14,719,singular,0.03974505886435509,0.03974505886435509,6.40625,6.125,0.00823974609375,0.006805419921875,1.453125,1.453125,2.046875,0.003814697265625
24,14,720,plural,,,0.0,0.0,0.0036468505859375,0.0014190673828125,1.4453125,1.453125,2.046875,0.0037689208984375
25,0,721,singular,0.0006299418746493757,0.0006299418746493757,0.09765625,0.07568359375,0.002777099609375,8.58306884765625e-05,1.4453125,1.453125,2.046875,0.0037841796875
25,0,722,plural,0.00018249277491122484,0.00018249277491122484,0.01312255859375,0.0281982421875,0.00063323974609375,2.014636993408203e-05,1.453125,1.453125,2.046875,0.00390625
25,1,723,singular,,,0.0,0.0,0.002288818359375,4.26173210144043e-06,1.4453125,1.453125,2.046875,0.0037841796875
25,1,724,plural,,,0.0,0.0,0.002288818359375,0.0,1.453125,1.453125,2.046875,0.00390625
25,2,725,singular,0.02745813876390457,0.02745813876390457,4.46875,4.25,0.005615234375,0.00592041015625,1.4453125,1.4453125,2.046875,0.0030059814453125
25,2,726,plural,0.0004601611872203648,0.0004601611872203648,0.060791015625,0.07373046875,0.0029449462890625,0.0045166015625,1.453125,1.453125,2.046875,0.0033721923828125
25,3,727,singular,0.007536076940596104,0.007536076940596104,1.2890625,1.1484375,0.0027923583984375,0.0025482177734375,1.4453125,1.453125,2.046875,0.0030975341796875
25,3,728,plural,0.0058944206684827805,0.0058944206684827805,0.85546875,0.96875,0.00262451171875,0.001190185546875,1.453125,1.453125,2.046875,0.003265380859375
25,4,729,singular,,,0.0,0.0,0.0023345947265625,0.00029754638671875,1.4453125,1.453125,2.046875,0.0031585693359375
25,4,730,plural,0.01461302861571312,0.01461302861571312,2.34375,2.421875,0.004425048828125,0.0038604736328125,1.453125,1.453125,2.046875,0.0034027099609375
25,5,731,singular,0.08294060826301575,0.08294060826301575,12.9375,12.25,0.01806640625,0.0181884765625,1.453125,1.453125,2.046875,0.000926971435546875
25,5,732,plural,0.03550096973776817,0.03550096973776817,5.25,5.5625,0.0052490234375,0.005950927734375,1.453125,1.453125,2.046875,0.00103759765625
25,6,733,singular,,,0.0,0.0,0.00135040283203125,0.00153350830078125,1.453125,1.453125,2.046875,0.0010223388671875
25,6,734,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,0.0010223388671875
25,7,735,singular,0.00024720950750634074,0.00024720950750634074,0.038330078125,0.021728515625,2.586841583251953e-05,4.023313522338867e-06,1.453125,1.453125,2.046875,0.0010223388671875
25,7,736,plural,0.0011523280991241336,0.0011523280991241336,0.1669921875,0.1865234375,0.00020599365234375,0.00017833709716796875,1.453125,1.453125,2.046875,0.00102996826171875
25,8,737,singular,,,0.0,0.0,3.9577484130859375e-05,5.1021575927734375e-05,1.453125,1.453125,2.046875,0.00102996826171875
25,8,738,plural,0.0006208876147866249,0.0006208876147866249,0.05810546875,0.09521484375,9.822845458984375e-05,0.0002079010009765625,1.453125,1.453125,2.046875,0.00102996826171875
25,9,739,singular,0.004554968327283859,0.004554968327283859,0.73828125,0.21484375,0.00250244140625,0.000782012939453125,1.453125,1.453125,2.046875,0.00103759765625
25,9,740,plural,0.00697439955547452,0.00697439955547452,0.97265625,1.1484375,0.00390625,0.0042724609375,1.4453125,1.453125,2.046875,0.0010528564453125
25,10,741,singular,0.0016653967322781682,0.0016653967322781682,0.28125,0.197265625,0.004669189453125,0.000934600830078125,1.453125,1.453125,2.046875,0.00116729736328125
25,10,742,plural,,,0.0,0.0,0.0023193359375,0.00012874603271484375,1.453125,1.453125,2.046875,0.00116729736328125
25,11,743,singular,0.2310076355934143,0.2310076355934143,32.5,31.625,0.0308837890625,0.03173828125,1.4453125,1.4453125,2.046875,-0.00372314453125
25,11,744,plural,,,0.0,0.0,0.005340576171875,0.004486083984375,1.453125,1.453125,2.046875,-0.0033721923828125
25,12,745,singular,,,0.0,0.0,0.00421142578125,0.00286865234375,1.4453125,1.4453125,2.046875,-0.0035247802734375
25,12,746,plural,0.3912089765071869,0.3912089765071869,52.5,53.0,0.033447265625,0.0341796875,1.4453125,1.453125,2.046875,-0.00141143798828125
25,13,747,singular,0.004009423777461052,0.004009423777461052,0.6796875,0.5390625,0.0029296875,0.00188446044921875,1.4453125,1.4453125,2.046875,-0.00146484375
25,13,748,plural,0.01351175270974636,0.01351175270974636,2.046875,2.21875,0.0024871826171875,0.00518798828125,1.4453125,1.453125,2.046875,-0.00138092041015625
25,14,749,singular,0.00356906745582819,0.00356906745582819,0.5546875,0.43359375,0.00083160400390625,0.0023040771484375,1.4453125,1.453125,2.046875,-0.00140380859375
25,14,750,plural,,,0.0,0.0,0.000247955322265625,0.00011396408081054688,1.4453125,1.453125,2.046875,-0.00140380859375
26,0,751,singular,,,0.0,0.0,6.341934204101562e-05,0.0,1.4453125,1.453125,2.046875,-0.00140380859375
26,0,752,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,-0.00140380859375
26,1,753,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,-0.00140380859375
26,1,754,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,-0.00140380859375
26,2,755,singular,0.004561851266771555,0.004561851266771555,0.76953125,0.60546875,0.00147247314453125,0.00080108642578125,1.4453125,1.453125,2.046875,-0.00150299072265625
26,2,756,plural,0.011884008534252644,0.011884008534252644,1.796875,1.9375,0.0032958984375,0.003082275390625,1.4453125,1.453125,2.046875,-0.0014801025390625
26,3,757,singular,0.0036743050441145897,0.0036743050441145897,0.62109375,0.5390625,0.00150299072265625,0.00110626220703125,1.4453125,1.453125,2.046875,-0.0015411376953125
26,3,758,plural,0.001437822007574141,0.001437822007574141,0.1337890625,0.2392578125,0.00054931640625,0.0004825592041015625,1.4453125,1.453125,2.046875,-0.00153350830078125
26,4,759,singular,,,0.0,0.0,0.00014019012451171875,0.00011682510375976562,1.4453125,1.453125,2.046875,-0.00153350830078125
26,4,760,plural,,,0.0,0.0,3.0517578125e-05,0.0,1.4453125,1.453125,2.046875,-0.00153350830078125
26,5,761,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,-0.00153350830078125
26,5,762,plural,0.10330376774072647,0.10330376774072647,15.1875,15.625,0.02099609375,0.0216064453125,1.453125,1.4453125,2.046875,-0.0007781982421875
26,6,763,singular,0.022614911198616028,0.022614911198616028,3.8125,3.453125,0.0074462890625,0.006927490234375,1.4453125,1.4453125,2.046875,-0.0018463134765625
26,6,764,plural,0.001277822069823742,0.001277822069823742,0.1923828125,0.2099609375,0.003753662109375,0.0045166015625,1.453125,1.453125,2.046875,-0.0016632080078125
26,7,765,singular,0.001095290994271636,0.001095290994271636,0.169921875,0.1416015625,0.002685546875,0.00244140625,1.4453125,1.4453125,2.046875,-0.00186920166015625
26,7,766,plural,0.000321336614433676,0.000321336614433676,0.0419921875,0.051513671875,0.002532958984375,0.0023345947265625,1.453125,1.453125,2.046875,-0.0016937255859375
26,8,767,singular,0.013817725703120232,0.013817725703120232,2.125,1.921875,0.00537109375,0.005126953125,1.4453125,1.4453125,2.046875,-0.0023040771484375
26,8,768,plural,0.006233890540897846,0.006233890540897846,0.94921875,1.0,0.003265380859375,0.00341796875,1.453125,1.453125,2.046875,-0.00201416015625
26,9,769,singular,0.0009653675369918346,0.0009653675369918346,0.1494140625,0.125,0.0025634765625,0.0024566650390625,1.453125,1.4453125,2.046875,-0.002044677734375
26,9,770,plural,0.00020990552729927003,0.00020990552729927003,0.0147705078125,0.0322265625,0.00017547607421875,0.0023193359375,1.453125,1.453125,2.046875,-0.0019989013671875
26,10,771,singular,,,0.0,0.0,2.384185791015625e-07,0.00225830078125,1.453125,1.4453125,2.046875,-0.002044677734375
26,10,772,plural,0.00019691436318680644,0.00019691436318680644,0.016845703125,0.0303955078125,3.528594970703125e-05,0.0022735595703125,1.453125,1.453125,2.046875,-0.0019989013671875
26,11,773,singular,0.02733287215232849,0.02733287215232849,4.46875,3.78125,0.01416015625,0.01385498046875,1.453125,1.4453125,2.046875,-0.004364013671875
26,11,774,plural,0.00281461956910789,0.00281461956910789,0.40625,0.4609375,0.002288818359375,0.004425048828125,1.4453125,1.4453125,2.046875,-0.00433349609375
26,12,775,singular,0.03486533835530281,0.03486533835530281,5.59375,5.40625,0.01300048828125,0.01446533203125,1.4453125,1.453125,2.0625,-0.007049560546875
26,12,776,plural,,,0.0,0.0,0.004058837890625,0.003662109375,1.453125,1.453125,2.0625,-0.0068359375
26,13,777,singular,0.031158601865172386,0.031158601865172386,4.9375,4.71875,0.01226806640625,0.01287841796875,1.453125,1.4453125,2.0625,-0.009033203125
26,13,778,plural,,,0.0,0.0,0.00244140625,0.004669189453125,1.453125,1.453125,2.0625,-0.0087890625
26,14,779,singular,0.05802028253674507,0.05802028253674507,8.875,8.375,0.020263671875,0.020751953125,1.453125,1.4453125,2.0625,-0.01177978515625
26,14,780,plural,0.005512157455086708,0.005512157455086708,0.8359375,0.8828125,0.00347900390625,0.00567626953125,1.453125,1.453125,2.0625,-0.0115966796875
