epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
21,2,605,singular,,,0.0,0.0,0.00130462646484375,0.000820159912109375,1.078125,1.078125,1.421875,0.1328125
21,2,606,plural,0.041099436581134796,0.041099436581134796,5.0,7.875,0.00189208984375,0.0030059814453125,1.078125,1.078125,1.421875,0.1337890625
21,3,607,singular,,,0.0,0.0,0.0003185272216796875,0.00040435791015625,1.078125,1.078125,1.421875,0.1337890625
21,3,608,plural,0.008604003116488457,0.008604003116488457,0.0179443359375,1.609375,0.00018215179443359375,0.000759124755859375,1.078125,1.078125,1.421875,0.1337890625
21,4,609,singular,0.03182753920555115,0.03182753920555115,5.6875,3.671875,0.0020904541015625,0.0012664794921875,1.078125,1.078125,1.421875,0.1337890625
21,4,610,plural,0.015539633110165596,0.015539633110165596,2.5,2.75,0.000896453857421875,0.00090789794921875,1.078125,1.078125,1.421875,0.1337890625
21,5,611,singular,0.11854653060436249,0.11854653060436249,19.5,18.5,0.005523681640625,0.005126953125,1.0859375,1.0859375,1.421875,0.1318359375
21,5,612,plural,,,0.0,0.0,0.005584716796875,0.0054931640625,1.078125,1.078125,1.421875,0.1328125
21,6,613,singular,0.03581294044852257,0.03581294044852257,6.25,5.84375,0.00445556640625,0.004486083984375,1.078125,1.078125,1.421875,0.1328125
21,6,614,plural,,,0.0,0.0,0.00099945068359375,0.00124359130859375,1.078125,1.078125,1.421875,0.1328125
21,7,615,singular,0.1106623038649559,0.1106623038649559,18.125,9.875,0.006439208984375,0.0037994384765625,1.0859375,1.078125,1.421875,0.1328125
21,7,616,plural,0.20304343104362488,0.20304343104362488,31.75,32.0,0.00787353515625,0.009033203125,1.0859375,1.078125,1.421875,0.1318359375
21,8,617,singular,0.018724702298641205,0.018724702298641205,3.390625,2.546875,0.005706787109375,0.0036468505859375,1.078125,1.078125,1.421875,0.1328125
21,8,618,plural,0.04464976489543915,0.04464976489543915,7.1875,7.5,0.004180908203125,0.0031890869140625,1.078125,1.078125,1.421875,0.1328125
21,9,619,singular,,,0.0,0.0,0.0012359619140625,0.00099945068359375,1.078125,1.078125,1.421875,0.1328125
21,9,620,plural,,,0.0,0.0,0.0005950927734375,0.0004482269287109375,1.078125,1.078125,1.421875,0.1328125
21,10,621,singular,0.09701117128133774,0.09701117128133774,16.25,14.875,0.0054931640625,0.005340576171875,1.0859375,1.078125,1.421875,0.1318359375
21,10,622,plural,0.3435007333755493,0.3435007333755493,45.5,50.75,0.00958251953125,0.01116943359375,1.0859375,1.078125,1.421875,0.1318359375
21,11,623,singular,0.03841936215758324,0.03841936215758324,6.46875,5.6875,0.005828857421875,0.0037689208984375,1.078125,1.078125,1.421875,0.1328125
21,11,624,plural,,,0.0,0.0,0.003662109375,0.0026092529296875,1.078125,1.078125,1.421875,0.1328125
21,12,625,singular,0.07310628890991211,0.07310628890991211,13.25,5.28125,0.00506591796875,0.0024261474609375,1.078125,1.078125,1.421875,0.1328125
21,12,626,plural,,,0.0,0.0,0.000949859619140625,0.000530242919921875,1.078125,1.078125,1.421875,0.1328125
21,13,627,singular,0.014785826206207275,0.014785826206207275,2.515625,2.125,0.000843048095703125,0.00060272216796875,1.078125,1.078125,1.421875,0.1328125
21,13,628,plural,0.006690719164907932,0.006690719164907932,1.0625,1.203125,0.0003452301025390625,0.0003566741943359375,1.078125,1.078125,1.421875,0.1328125
21,14,629,singular,,,0.0,0.0,0.00017070770263671875,0.00015735626220703125,1.078125,1.078125,1.421875,0.1328125
21,14,630,plural,0.013546917587518692,0.013546917587518692,0.0294189453125,2.515625,9.107589721679688e-05,0.00160980224609375,1.078125,1.078125,1.421875,0.1328125
22,0,631,singular,0.18349561095237732,0.18349561095237732,29.875,29.125,0.0091552734375,0.00762939453125,1.078125,1.0859375,1.421875,0.1318359375
22,0,632,plural,,,0.0,0.0,0.0036163330078125,0.00567626953125,1.078125,1.078125,1.421875,0.1328125
22,1,633,singular,,,0.0,0.0,0.002532958984375,0.003814697265625,1.078125,1.078125,1.421875,0.1328125
22,1,634,plural,0.024996323511004448,0.024996323511004448,4.09375,4.40625,0.0019989013671875,0.0024566650390625,1.078125,1.078125,1.421875,0.1328125
22,2,635,singular,0.016542652621865273,0.016542652621865273,2.984375,2.265625,0.001312255859375,0.00096893310546875,1.078125,1.078125,1.421875,0.1328125
22,2,636,plural,0.015360274352133274,0.015360274352133274,0.03759765625,2.875,0.0003528594970703125,0.0020904541015625,1.078125,1.078125,1.421875,0.1328125
22,3,637,singular,0.04876173660159111,0.04876173660159111,9.0,2.90625,0.0067138671875,0.0016937255859375,1.078125,1.078125,1.421875,0.1328125
22,3,638,plural,0.08111219108104706,0.08111219108104706,13.125,13.5625,0.006103515625,0.006988525390625,1.078125,1.078125,1.421875,0.1318359375
22,4,639,singular,0.05184356868267059,0.05184356868267059,9.0,8.4375,0.00433349609375,0.00518798828125,1.078125,1.078125,1.421875,0.1318359375
22,4,640,plural,0.22779513895511627,0.22779513895511627,34.75,35.25,0.00872802734375,0.00933837890625,1.0859375,1.0859375,1.4296875,0.130859375
22,5,641,singular,0.040933188050985336,0.040933188050985336,7.28125,5.25,0.006011962890625,0.00628662109375,1.078125,1.078125,1.421875,0.1318359375
22,5,642,plural,,,0.0,0.0,0.00384521484375,0.0034942626953125,1.078125,1.078125,1.421875,0.1318359375
22,6,643,singular,,,0.0,0.0,0.00159454345703125,0.0019378662109375,1.078125,1.078125,1.421875,0.1318359375
22,6,644,plural,0.015137086622416973,0.015137086622416973,2.515625,2.6875,0.00110626220703125,0.0012969970703125,1.078125,1.078125,1.421875,0.1318359375
22,7,645,singular,0.031651195138692856,0.031651195138692856,5.5,4.5625,0.002593994140625,0.002227783203125,1.078125,1.078125,1.421875,0.1318359375
22,7,646,plural,,,0.0,0.0,0.0003299713134765625,0.0002994537353515625,1.078125,1.078125,1.421875,0.1318359375
22,8,647,singular,0.2052028924226761,0.2052028924226761,32.0,21.625,0.01055908203125,0.00775146484375,1.078125,1.078125,1.421875,0.130859375
22,8,648,plural,,,0.0,0.0,0.0036163330078125,0.00146484375,1.078125,1.0859375,1.421875,0.130859375
22,9,649,singular,,,0.0,0.0,0.0029144287109375,0.005645751953125,1.078125,1.078125,1.421875,0.130859375
22,9,650,plural,0.224251389503479,0.224251389503479,31.25,35.0,0.00836181640625,0.00994873046875,1.078125,1.078125,1.421875,0.130859375
22,10,651,singular,,,0.0,0.0,0.0011138916015625,0.00177764892578125,1.0859375,1.078125,1.4296875,0.130859375
22,10,652,plural,0.021713273599743843,0.021713273599743843,3.5,3.71875,0.005706787109375,0.0014495849609375,1.078125,1.078125,1.421875,0.130859375
22,11,653,singular,0.18661493062973022,0.18661493062973022,29.625,28.5,0.008056640625,0.0076904296875,1.078125,1.0859375,1.4296875,0.1298828125
22,11,654,plural,0.09940725564956665,0.09940725564956665,12.875,18.625,0.005279541015625,0.00830078125,1.078125,1.078125,1.421875,0.130859375
22,12,655,singular,,,0.0,0.0,0.0011138916015625,0.0035400390625,1.078125,1.078125,1.421875,0.130859375
22,12,656,plural,,,0.0,0.0,0.00057220458984375,0.001617431640625,1.078125,1.078125,1.421875,0.130859375
22,13,657,singular,0.027193551883101463,0.027193551883101463,4.65625,3.953125,0.0018768310546875,0.001556396484375,1.078125,1.078125,1.421875,0.130859375
22,13,658,plural,0.01471229363232851,0.01471229363232851,0.1318359375,2.75,0.000293731689453125,0.0016326904296875,1.078125,1.078125,1.421875,0.130859375
22,14,659,singular,0.017118437215685844,0.017118437215685844,2.921875,2.421875,0.00119781494140625,0.00086212158203125,1.078125,1.078125,1.4296875,0.130859375
22,14,660,plural,0.144881010055542,0.144881010055542,23.625,24.0,0.007354736328125,0.00885009765625,1.0859375,1.078125,1.421875,0.1298828125
23,0,661,singular,0.02567613497376442,0.02567613497376442,4.625,3.6875,0.005767822265625,0.003997802734375,1.078125,1.078125,1.421875,0.1298828125
23,0,662,plural,0.015089413151144981,0.015089413151144981,1.28125,2.890625,0.00408935546875,0.0027313232421875,1.078125,1.078125,1.421875,0.1298828125
23,1,663,singular,0.02884778007864952,0.02884778007864952,5.4375,2.640625,0.00323486328125,0.0016937255859375,1.078125,1.078125,1.421875,0.1298828125
23,1,664,plural,,,0.0,0.0,0.000545501708984375,0.00029754638671875,1.078125,1.078125,1.421875,0.1298828125
23,2,665,singular,0.13294589519500732,0.13294589519500732,21.375,20.375,0.00823974609375,0.006439208984375,1.078125,1.078125,1.421875,0.1298828125
23,2,666,plural,0.1159173920750618,0.1159173920750618,18.375,18.875,0.007080078125,0.0079345703125,1.078125,1.078125,1.421875,0.1298828125
23,3,667,singular,0.03508301451802254,0.03508301451802254,6.0625,5.15625,0.003662109375,0.00421142578125,1.078125,1.078125,1.421875,0.1298828125
23,3,668,plural,0.18157188594341278,0.18157188594341278,28.5,28.875,0.00732421875,0.008056640625,1.078125,1.0859375,1.4296875,0.12890625
23,4,669,singular,0.3174748718738556,0.3174748718738556,48.25,47.5,0.0108642578125,0.00994873046875,1.078125,1.0859375,1.4296875,0.12890625
23,4,670,plural,0.11559131741523743,0.11559131741523743,16.375,19.125,0.0054931640625,0.007476806640625,1.078125,1.078125,1.421875,0.12890625
23,5,671,singular,0.019375935196876526,0.019375935196876526,3.296875,2.734375,0.002471923828125,0.0035552978515625,1.078125,1.078125,1.4296875,0.12890625
23,5,672,plural,0.013812669552862644,0.013812669552862644,2.203125,2.453125,0.00133514404296875,0.00201416015625,1.078125,1.078125,1.4296875,0.12890625
23,6,673,singular,0.03497665748000145,0.03497665748000145,6.1875,5.90625,0.00213623046875,0.0019989013671875,1.078125,1.078125,1.4296875,0.12890625
23,6,674,plural,0.007596888579428196,0.007596888579428196,0.015869140625,1.421875,0.000370025634765625,0.00083160400390625,1.078125,1.078125,1.4296875,0.12890625
23,7,675,singular,0.024036316201090813,0.024036316201090813,4.125,3.515625,0.00152587890625,0.00115966796875,1.078125,1.078125,1.4296875,0.12890625
23,7,676,plural,0.011964462697505951,0.011964462697505951,0.0260009765625,2.234375,0.0002841949462890625,0.0013885498046875,1.078125,1.078125,1.4296875,0.12890625
23,8,677,singular,,,0.0,0.0,0.00021457672119140625,0.000240325927734375,1.078125,1.078125,1.4296875,0.12890625
23,8,678,plural,,,0.0,0.0,0.000125885009765625,0.00020313262939453125,1.078125,1.078125,1.4296875,0.12890625
23,9,679,singular,,,0.0,0.0,6.341934204101562e-05,0.00015354156494140625,1.078125,1.078125,1.4296875,0.12890625
23,9,680,plural,0.013726366683840752,0.013726366683840752,2.203125,2.421875,0.0009613037109375,0.00104522705078125,1.078125,1.078125,1.4296875,0.12890625
23,10,681,singular,0.015627305954694748,0.015627305954694748,2.84375,2.0,0.001434326171875,0.000843048095703125,1.078125,1.078125,1.4296875,0.12890625
23,10,682,plural,0.20381134748458862,0.20381134748458862,32.75,33.5,0.0089111328125,0.01025390625,1.0859375,1.078125,1.4296875,0.1279296875
23,11,683,singular,0.19873206317424774,0.19873206317424774,31.0,21.625,0.01007080078125,0.0081787109375,1.078125,1.078125,1.421875,0.1279296875
23,11,684,plural,0.05713718757033348,0.05713718757033348,9.1875,9.5625,0.00421142578125,0.0040283203125,1.078125,1.078125,1.4296875,0.1279296875
23,12,685,singular,,,0.0,0.0,0.0020904541015625,0.00145721435546875,1.078125,1.078125,1.4296875,0.1279296875
23,12,686,plural,,,0.0,0.0,0.000957489013671875,0.000850677490234375,1.078125,1.078125,1.4296875,0.1279296875
23,13,687,singular,,,0.0,0.0,0.00041961669921875,0.0003643035888671875,1.078125,1.078125,1.4296875,0.1279296875
23,13,688,plural,,,0.0,0.0,0.000152587890625,9.298324584960938e-05,1.078125,1.078125,1.4296875,0.1279296875
23,14,689,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4296875,0.1279296875
23,14,690,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4296875,0.1279296875
