epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,4,549,singular,0.0008640132145956159,0.0008640132145956159,0.1484375,0.051025390625,0.0184326171875,0.007232666015625,1.078125,1.0859375,1.75,-0.314453125
19,4,550,plural,,,0.0,0.0,0.0023651123046875,0.00628662109375,1.078125,1.078125,1.75,-0.314453125
19,5,551,singular,4.887569048150908e-06,4.887569048150908e-06,0.000858306884765625,3.2901763916015625e-05,0.00189208984375,0.0030517578125,1.078125,1.078125,1.75,-0.314453125
19,5,552,plural,1.6331539882230572e-05,1.6331539882230572e-05,8.344650268554688e-05,0.0030670166015625,0.000957489013671875,0.00164031982421875,1.078125,1.078125,1.75,-0.314453125
19,6,553,singular,0.0003623305819928646,0.0003623305819928646,0.064453125,0.0361328125,0.01348876953125,0.007659912109375,1.078125,1.078125,1.75,-0.314453125
19,6,554,plural,,,0.0,0.0,0.0020904541015625,0.0010223388671875,1.078125,1.078125,1.75,-0.314453125
19,7,555,singular,5.960446742392378e-06,5.960446742392378e-06,0.001068115234375,1.800060272216797e-05,0.0012969970703125,0.0006256103515625,1.078125,1.078125,1.75,-0.314453125
19,7,556,plural,,,0.0,0.0,0.000606536865234375,0.00034332275390625,1.078125,1.078125,1.75,-0.314453125
19,8,557,singular,,,0.0,0.0,0.00015735626220703125,0.00010585784912109375,1.078125,1.078125,1.75,-0.314453125
19,8,558,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.0001430511474609375,0.0032958984375,3.147125244140625e-05,0.00106048583984375,1.078125,1.078125,1.75,-0.314453125
19,9,559,singular,7.402622577501461e-05,7.402622577501461e-05,0.0126953125,0.002532958984375,0.004150390625,0.0007781982421875,1.078125,1.078125,1.75,-0.314453125
19,9,560,plural,0.00018285033002030104,0.00018285033002030104,0.0274658203125,0.035888671875,0.01373291015625,0.0186767578125,1.078125,1.0859375,1.75,-0.314453125
19,10,561,singular,,,0.0,0.0,0.00138092041015625,0.00634765625,1.078125,1.078125,1.75,-0.314453125
19,10,562,plural,0.00027700403006747365,0.00027700403006747365,0.035888671875,0.048828125,0.01177978515625,0.0169677734375,1.078125,1.078125,1.75,-0.314453125
19,11,563,singular,,,0.0,0.0,0.0013580322265625,0.0014801025390625,1.078125,1.078125,1.75,-0.31640625
19,11,564,plural,,,0.0,0.0,0.00098419189453125,0.000946044921875,1.078125,1.078125,1.75,-0.31640625
19,12,565,singular,,,0.0,0.0,0.00054931640625,0.000492095947265625,1.078125,1.078125,1.75,-0.31640625
19,12,566,plural,5.245195097813848e-06,5.245195097813848e-06,0.0001392364501953125,0.0009918212890625,0.0003261566162109375,0.000812530517578125,1.078125,1.078125,1.75,-0.31640625
19,13,567,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.124641418457031e-05,1.2442469596862793e-06,1.6689300537109375e-05,0.0002040863037109375,1.078125,1.078125,1.75,-0.31640625
19,13,568,plural,1.0728830375228426e-06,1.0728830375228426e-06,2.0563602447509766e-06,0.00018596649169921875,1.537799835205078e-05,0.00020313262939453125,1.078125,1.078125,1.75,-0.31640625
19,14,569,singular,0.0,0.0,0.0,3.655441105365753e-08,1.52587890625e-05,0.0001392364501953125,1.078125,1.078125,1.75,-0.31640625
19,14,570,plural,,,0.0,0.0,1.52587890625e-05,1.633167266845703e-05,1.078125,1.078125,1.75,-0.31640625
20,0,571,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00035858154296875,1.5974044799804688e-05,9.965896606445312e-05,4.0531158447265625e-06,1.078125,1.078125,1.75,-0.31640625
20,0,572,plural,,,0.0,0.0,8.821487426757812e-06,3.933906555175781e-06,1.078125,1.078125,1.75,-0.31640625
20,1,573,singular,0.0,0.0,0.0,3.189779818058014e-08,3.5315752029418945e-06,0.0,1.078125,1.078125,1.75,-0.31640625
20,1,574,plural,4.768370445162873e-07,4.768370445162873e-07,5.885958671569824e-07,8.249282836914062e-05,2.0265579223632812e-06,1.1563301086425781e-05,1.078125,1.078125,1.75,-0.31640625
20,2,575,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.75,-0.31640625
20,2,576,plural,0.0001397035230183974,0.0001397035230183974,0.0115966796875,0.0242919921875,0.005859375,0.012451171875,1.078125,1.078125,1.75,-0.314453125
20,3,577,singular,0.00044371772673912346,0.00044371772673912346,0.07666015625,0.044921875,0.04443359375,0.03173828125,1.078125,1.078125,1.75,-0.31640625
20,3,578,plural,2.074220174108632e-05,2.074220174108632e-05,0.0004425048828125,0.0035858154296875,0.0025634765625,0.0037994384765625,1.078125,1.078125,1.75,-0.31640625
20,4,579,singular,0.0,0.0,0.0,7.962808012962341e-08,0.001708984375,0.0012054443359375,1.078125,1.078125,1.75,-0.31640625
20,4,580,plural,8.106198947643861e-06,8.106198947643861e-06,0.0002269744873046875,0.00151824951171875,0.0012054443359375,0.002685546875,1.078125,1.078125,1.7578125,-0.31640625
20,5,581,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.000213623046875,1.2218952178955078e-05,0.0003108978271484375,0.0006561279296875,1.078125,1.078125,1.7578125,-0.31640625
20,5,582,plural,,,0.0,0.0,3.039836883544922e-05,0.0004062652587890625,1.078125,1.078125,1.7578125,-0.31640625
20,6,583,singular,,,0.0,0.0,2.47955322265625e-05,0.0002727508544921875,1.078125,1.078125,1.7578125,-0.31640625
20,6,584,plural,,,0.0,0.0,7.62939453125e-06,0.00014591217041015625,1.078125,1.078125,1.7578125,-0.31640625
20,7,585,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7578125,-0.31640625
20,7,586,plural,0.004807224031537771,0.004807224031537771,0.83203125,0.8671875,0.14453125,0.1357421875,1.078125,1.078125,1.7578125,-0.3359375
20,8,587,singular,,,0.0,0.0,0.0022430419921875,0.002105712890625,1.078125,1.078125,1.765625,-0.3359375
20,8,588,plural,0.0,0.0,2.0954757928848267e-09,0.0,0.00164031982421875,0.001617431640625,1.078125,1.078125,1.765625,-0.3359375
20,9,589,singular,0.0006028980133123696,0.0006028980133123696,0.103515625,0.083984375,0.0380859375,0.035400390625,1.078125,1.0859375,1.7734375,-0.341796875
20,9,590,plural,,,0.0,0.0,0.0023651123046875,0.006744384765625,1.078125,1.078125,1.765625,-0.341796875
20,10,591,singular,0.00035684893373399973,0.00035684893373399973,0.064453125,0.041748046875,0.028076171875,0.0213623046875,1.078125,1.078125,1.7734375,-0.34765625
20,10,592,plural,2.50339189733495e-06,2.50339189733495e-06,3.218650817871094e-05,0.0004329681396484375,0.0021514892578125,0.002166748046875,1.0859375,1.078125,1.7734375,-0.345703125
20,11,593,singular,,,0.0,0.0,0.006439208984375,0.0014190673828125,1.078125,1.078125,1.765625,-0.345703125
20,11,594,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0360963642597198e-08,2.2411346435546875e-05,0.002471923828125,0.000835418701171875,1.078125,1.078125,1.765625,-0.345703125
20,12,595,singular,4.5118207931518555,4.5118207931518555,175.0,175.0,0.150390625,0.1611328125,1.078125,1.078125,1.78125,-0.365234375
20,12,596,plural,1.8715683836489916e-05,1.8715683836489916e-05,0.000522613525390625,0.0033721923828125,0.002197265625,0.00186920166015625,1.078125,1.078125,1.78125,-0.365234375
20,13,597,singular,8.22540732769994e-06,8.22540732769994e-06,0.0014190673828125,1.1801719665527344e-05,0.00170135498046875,0.00153350830078125,1.078125,1.0859375,1.78125,-0.36328125
20,13,598,plural,,,0.0,0.0,0.0010223388671875,0.006622314453125,1.078125,1.078125,1.78125,-0.36328125
20,14,599,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,4.6333298087120056e-08,7.05718994140625e-05,0.0019989013671875,1.078125,1.078125,1.78125,-0.36328125
20,14,600,plural,1.8715683836489916e-05,1.8715683836489916e-05,0.000522613525390625,0.0033721923828125,1.71661376953125e-05,0.000885009765625,1.078125,1.078125,1.78125,-0.36328125
