epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
39,11,1164,plural,0.26833152770996094,0.26833152770996094,35.75,38.25,0.00714111328125,0.007171630859375,1.453125,1.453125,1.953125,0.09326171875
39,12,1165,singular,0.27899929881095886,0.27899929881095886,39.5,35.25,0.006500244140625,0.006378173828125,1.453125,1.453125,1.953125,0.09326171875
39,12,1166,plural,,,0.0,0.0,0.00128173828125,0.0027923583984375,1.453125,1.453125,1.953125,0.09326171875
39,13,1167,singular,0.3948213756084442,0.3948213756084442,52.0,50.75,0.0076904296875,0.0079345703125,1.4453125,1.4453125,1.953125,0.09375
39,13,1168,plural,,,0.0,0.0,0.0034637451171875,0.004364013671875,1.453125,1.453125,1.953125,0.09326171875
39,14,1169,singular,0.1721034049987793,0.1721034049987793,26.125,12.875,0.0052490234375,0.0037994384765625,1.4453125,1.4453125,1.953125,0.09375
39,14,1170,plural,0.2755564749240875,0.2755564749240875,28.125,40.25,0.005523681640625,0.006561279296875,1.453125,1.4453125,1.953125,0.09375
40,0,1171,singular,0.032938599586486816,0.032938599586486816,5.0,4.5,0.00213623046875,0.00390625,1.453125,1.453125,1.953125,0.09326171875
40,0,1172,plural,,,0.0,0.0,0.0002994537353515625,0.002044677734375,1.453125,1.4453125,1.953125,0.09375
40,1,1173,singular,0.021864788606762886,0.021864788606762886,3.65625,2.359375,0.0003509521484375,0.0021514892578125,1.453125,1.453125,1.953125,0.09326171875
40,1,1174,plural,,,0.0,0.0,8.869171142578125e-05,0.002105712890625,1.453125,1.4453125,1.953125,0.09375
40,2,1175,singular,0.28803589940071106,0.28803589940071106,40.0,38.75,0.005859375,0.006622314453125,1.4453125,1.453125,1.953125,0.09326171875
40,2,1176,plural,0.11700060963630676,0.11700060963630676,17.375,18.125,0.00445556640625,0.004150390625,1.453125,1.453125,1.953125,0.0927734375
40,3,1177,singular,,,0.0,0.0,0.0020751953125,0.000797271728515625,1.453125,1.453125,1.953125,0.0927734375
40,3,1178,plural,0.028085628524422646,0.028085628524422646,4.0625,4.375,0.000713348388671875,0.0006866455078125,1.453125,1.453125,1.953125,0.0927734375
40,4,1179,singular,0.01875617541372776,0.01875617541372776,2.875,2.453125,0.00055694580078125,0.0004730224609375,1.453125,1.453125,1.953125,0.0927734375
40,4,1180,plural,0.2049456536769867,0.2049456536769867,30.25,30.875,0.005523681640625,0.005096435546875,1.453125,1.4453125,1.953125,0.09326171875
40,5,1181,singular,,,0.0,0.0,0.0027008056640625,0.0032806396484375,1.453125,1.453125,1.953125,0.0927734375
40,5,1182,plural,0.31976521015167236,0.31976521015167236,42.5,43.5,0.00775146484375,0.007598876953125,1.453125,1.4453125,1.953125,0.09326171875
40,6,1183,singular,,,0.0,0.0,0.0029449462890625,0.0035400390625,1.453125,1.453125,1.953125,0.0927734375
40,6,1184,plural,,,0.0,0.0,6.532669067382812e-05,0.002197265625,1.453125,1.4453125,1.953125,0.09326171875
40,7,1185,singular,,,0.0,0.0,0.0,0.002166748046875,1.453125,1.453125,1.953125,0.0927734375
40,7,1186,plural,,,0.0,0.0,0.0,0.00213623046875,1.453125,1.4453125,1.953125,0.09326171875
40,8,1187,singular,0.11332922428846359,0.11332922428846359,16.5,14.5625,0.004180908203125,0.00433349609375,1.453125,1.453125,1.953125,0.0927734375
40,8,1188,plural,0.01741827093064785,0.01741827093064785,2.5,2.703125,0.00098419189453125,0.002685546875,1.453125,1.453125,1.953125,0.0927734375
40,9,1189,singular,0.07898911088705063,0.07898911088705063,13.0625,10.125,0.002685546875,0.002655029296875,1.453125,1.4453125,1.953125,0.09326171875
40,9,1190,plural,0.2371537983417511,0.2371537983417511,32.0,34.0,0.00701904296875,0.00689697265625,1.453125,1.4453125,1.953125,0.09326171875
40,10,1191,singular,0.04064799100160599,0.04064799100160599,6.71875,4.90625,0.0032501220703125,0.0038604736328125,1.453125,1.453125,1.953125,0.0927734375
40,10,1192,plural,0.06601348519325256,0.06601348519325256,9.875,10.5625,0.0023193359375,0.002685546875,1.453125,1.4453125,1.953125,0.0927734375
40,11,1193,singular,,,0.0,0.0,0.000591278076171875,0.002288818359375,1.453125,1.453125,1.953125,0.0927734375
40,11,1194,plural,0.021416591480374336,0.021416591480374336,2.78125,3.296875,0.00093841552734375,0.00225830078125,1.453125,1.453125,1.953125,0.0927734375
40,12,1195,singular,0.21005724370479584,0.21005724370479584,30.875,29.5,0.00640869140625,0.006683349609375,1.4453125,1.453125,1.953125,0.0927734375
40,12,1196,plural,,,0.0,0.0,0.003509521484375,0.0030670166015625,1.453125,1.453125,1.953125,0.09228515625
40,13,1197,singular,0.17227931320667267,0.17227931320667267,26.125,12.875,0.006622314453125,0.0048828125,1.453125,1.4453125,1.953125,0.0927734375
40,13,1198,plural,0.21645860373973846,0.21645860373973846,26.125,32.0,0.006561279296875,0.007537841796875,1.453125,1.4453125,1.953125,0.0927734375
40,14,1199,singular,0.24997493624687195,0.24997493624687195,35.75,32.0,0.006500244140625,0.007080078125,1.453125,1.453125,1.953125,0.091796875
40,14,1200,plural,0.04111293703317642,0.04111293703317642,5.84375,6.34375,0.0021820068359375,0.0028228759765625,1.453125,1.453125,1.953125,0.09228515625
41,0,1201,singular,0.12914317846298218,0.12914317846298218,19.625,15.0625,0.0038604736328125,0.003509521484375,1.4453125,1.453125,1.953125,0.09228515625
41,0,1202,plural,0.4355858862400055,0.4355858862400055,55.0,56.25,0.00836181640625,0.0084228515625,1.453125,1.4453125,1.953125,0.09228515625
41,1,1203,singular,0.05278201028704643,0.05278201028704643,8.0,7.3125,0.00372314453125,0.004302978515625,1.453125,1.453125,1.953125,0.091796875
41,1,1204,plural,,,0.0,0.0,0.0005035400390625,0.0024261474609375,1.453125,1.453125,1.953125,0.091796875
41,2,1205,singular,0.022971704602241516,0.022971704602241516,3.859375,2.359375,0.00043487548828125,0.00034332275390625,1.453125,1.453125,1.953125,0.091796875
41,2,1206,plural,,,0.0,0.0,8.487701416015625e-05,8.678436279296875e-05,1.453125,1.453125,1.953125,0.091796875
41,3,1207,singular,0.026745764538645744,0.026745764538645744,4.46875,3.015625,0.000579833984375,0.0004405975341796875,1.453125,1.453125,1.953125,0.091796875
41,3,1208,plural,,,0.0,0.0,8.96453857421875e-05,0.00010347366333007812,1.453125,1.453125,1.953125,0.091796875
41,4,1209,singular,0.01823272369801998,0.01823272369801998,2.828125,2.484375,0.000446319580078125,0.0005340576171875,1.453125,1.453125,1.953125,0.091796875
41,4,1210,plural,0.01933629810810089,0.01933629810810089,2.875,3.078125,0.000537872314453125,0.0005035400390625,1.453125,1.453125,1.953125,0.091796875
41,5,1211,singular,0.530627965927124,0.530627965927124,65.5,64.5,0.00946044921875,0.010009765625,1.4453125,1.453125,1.953125,0.091796875
41,5,1212,plural,0.02177007868885994,0.02177007868885994,3.25,3.453125,0.004302978515625,0.0038604736328125,1.453125,1.453125,1.953125,0.091796875
41,6,1213,singular,0.22950147092342377,0.22950147092342377,34.0,22.75,0.00634765625,0.0062255859375,1.4453125,1.4453125,1.953125,0.09228515625
41,6,1214,plural,0.10460056364536285,0.10460056364536285,15.5,16.125,0.004486083984375,0.0050048828125,1.453125,1.453125,1.953125,0.091796875
41,7,1215,singular,,,0.0,0.0,0.0023040771484375,0.0022735595703125,1.453125,1.453125,1.953125,0.091796875
41,7,1216,plural,,,0.0,0.0,0.00010013580322265625,6.29425048828125e-05,1.453125,1.453125,1.953125,0.091796875
41,8,1217,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.091796875
41,8,1218,plural,0.2556018829345703,0.2556018829345703,36.5,37.0,0.00640869140625,0.006439208984375,1.453125,1.4453125,1.953125,0.091796875
41,9,1219,singular,,,0.0,0.0,0.0029144287109375,0.00341796875,1.453125,1.453125,1.953125,0.091796875
41,9,1220,plural,0.20430000126361847,0.20430000126361847,20.875,30.75,0.005218505859375,0.00653076171875,1.453125,1.453125,1.953125,0.091796875
41,10,1221,singular,0.09744934737682343,0.09744934737682343,14.4375,13.125,0.003692626953125,0.0034637451171875,1.453125,1.4453125,1.953125,0.09228515625
41,10,1222,plural,0.026927387341856956,0.026927387341856956,3.5625,4.125,0.00136566162109375,0.0040283203125,1.453125,1.453125,1.953125,0.091796875
41,11,1223,singular,0.1337362825870514,0.1337362825870514,20.625,19.5,0.00341796875,0.004180908203125,1.453125,1.453125,1.953125,0.09130859375
41,11,1224,plural,,,0.0,0.0,0.00060272216796875,0.00074005126953125,1.453125,1.4453125,1.953125,0.091796875
41,12,1225,singular,0.08937976509332657,0.08937976509332657,14.6875,12.9375,0.0026092529296875,0.003936767578125,1.453125,1.453125,1.953125,0.09130859375
41,12,1226,plural,0.10531239211559296,0.10531239211559296,15.625,16.5,0.00384521484375,0.003692626953125,1.453125,1.453125,1.953125,0.09130859375
41,13,1227,singular,,,0.0,0.0,0.001983642578125,0.000873565673828125,1.453125,1.453125,1.953125,0.09130859375
41,13,1228,plural,0.03041706047952175,0.03041706047952175,4.0,4.625,0.00116729736328125,0.001373291015625,1.453125,1.453125,1.953125,0.09130859375
41,14,1229,singular,,,0.0,0.0,0.0002269744873046875,0.00029754638671875,1.453125,1.453125,1.953125,0.09130859375
41,14,1230,plural,0.30423852801322937,0.30423852801322937,39.0,42.5,0.007781982421875,0.0079345703125,1.453125,1.4453125,1.953125,0.091796875
42,0,1231,singular,0.18579280376434326,0.18579280376434326,27.75,26.75,0.005615234375,0.00604248046875,1.453125,1.453125,1.953125,0.09130859375
42,0,1232,plural,0.25800037384033203,0.25800037384033203,22.125,37.5,0.00567626953125,0.006988525390625,1.453125,1.4453125,1.953125,0.091796875
42,1,1233,singular,,,0.0,0.0,0.0031585693359375,0.0037689208984375,1.453125,1.453125,1.953125,0.09130859375
42,1,1234,plural,0.01708246022462845,0.01708246022462845,2.546875,2.71875,0.0004825592041015625,0.00244140625,1.453125,1.453125,1.953125,0.09130859375
42,2,1235,singular,0.3207108676433563,0.3207108676433563,43.0,42.0,0.0074462890625,0.007110595703125,1.4453125,1.453125,1.953125,0.091796875
42,2,1236,plural,,,0.0,0.0,0.00384521484375,0.0034332275390625,1.453125,1.453125,1.953125,0.09130859375
42,3,1237,singular,0.0258207768201828,0.0258207768201828,4.3125,3.015625,0.0022430419921875,0.00041961669921875,1.453125,1.453125,1.953125,0.09130859375
42,3,1238,plural,0.5831718444824219,0.5831718444824219,69.0,70.0,0.009521484375,0.00897216796875,1.453125,1.4453125,1.953125,0.091796875
42,4,1239,singular,,,0.0,0.0,0.003875732421875,0.004058837890625,1.453125,1.453125,1.953125,0.09130859375
42,4,1240,plural,,,0.0,0.0,0.00011110305786132812,0.0022125244140625,1.453125,1.453125,1.953125,0.09130859375
42,5,1241,singular,0.04822468012571335,0.04822468012571335,8.0,6.28125,0.00116729736328125,0.001220703125,1.453125,1.453125,1.953125,0.09130859375
42,5,1242,plural,0.1300475299358368,0.1300475299358368,19.75,20.375,0.00445556640625,0.002960205078125,1.453125,1.4453125,1.953125,0.09130859375
42,6,1243,singular,0.1931467056274414,0.1931467056274414,27.25,25.125,0.005462646484375,0.005462646484375,1.4453125,1.453125,1.953125,0.09130859375
42,6,1244,plural,0.045719802379608154,0.045719802379608154,6.90625,7.34375,0.0034637451171875,0.002838134765625,1.453125,1.453125,1.953125,0.0908203125
42,7,1245,singular,0.10411835461854935,0.10411835461854935,17.0,14.375,0.0031280517578125,0.0029144287109375,1.453125,1.453125,1.953125,0.0908203125
42,7,1246,plural,,,0.0,0.0,0.000873565673828125,0.00058746337890625,1.453125,1.453125,1.953125,0.0908203125
42,8,1247,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.0908203125
42,8,1248,plural,0.01339519489556551,0.01339519489556551,1.4921875,2.0625,0.0003986358642578125,0.0004100799560546875,1.453125,1.453125,1.953125,0.0908203125
42,9,1249,singular,0.26513978838920593,0.26513978838920593,37.25,31.25,0.007293701171875,0.007080078125,1.4453125,1.453125,1.953125,0.0908203125
42,9,1250,plural,0.06552457809448242,0.06552457809448242,9.75,10.375,0.0038909912109375,0.00341796875,1.453125,1.453125,1.953125,0.0908203125
42,10,1251,singular,0.18265016376972198,0.18265016376972198,27.5,14.5,0.0059814453125,0.0045166015625,1.4453125,1.4453125,1.953125,0.09130859375
42,10,1252,plural,,,0.0,0.0,0.00372314453125,0.00323486328125,1.453125,1.453125,1.953125,0.0908203125
42,11,1253,singular,0.017736518755555153,0.017736518755555153,2.734375,2.46875,0.002227783203125,0.0021209716796875,1.453125,1.453125,1.953125,0.0908203125
42,11,1254,plural,0.03135467320680618,0.03135467320680618,4.75,5.0,0.00090789794921875,0.000843048095703125,1.453125,1.453125,1.953125,0.0908203125
42,12,1255,singular,,,0.0,0.0,0.00023555755615234375,0.00022411346435546875,1.453125,1.453125,1.953125,0.0908203125
42,12,1256,plural,0.271416038274765,0.271416038274765,35.75,39.0,0.00732421875,0.00787353515625,1.453125,1.4453125,1.953125,0.0908203125
42,13,1257,singular,,,0.0,0.0,0.003021240234375,0.0037078857421875,1.453125,1.453125,1.953125,0.0908203125
42,13,1258,plural,,,0.0,0.0,2.193450927734375e-05,0.0021209716796875,1.453125,1.4453125,1.953125,0.0908203125
42,14,1259,singular,0.02630741335451603,0.02630741335451603,4.03125,3.546875,0.00081634521484375,0.0023651123046875,1.453125,1.453125,1.953125,0.0908203125
42,14,1260,plural,0.025842733681201935,0.025842733681201935,3.625,4.03125,0.0012054443359375,0.0023040771484375,1.453125,1.453125,1.953125,0.0908203125
43,0,1261,singular,0.02517721801996231,0.02517721801996231,3.875,3.578125,0.000873565673828125,0.00118255615234375,1.453125,1.4453125,1.953125,0.0908203125
43,0,1262,plural,0.01339519489556551,0.01339519489556551,1.4921875,2.0625,0.0004253387451171875,0.0023193359375,1.453125,1.453125,1.953125,0.0908203125
43,1,1263,singular,0.03152541443705559,0.03152541443705559,5.25,3.875,0.0009765625,0.0023193359375,1.453125,1.4453125,1.953125,0.0908203125
43,1,1264,plural,0.052222784608602524,0.052222784608602524,7.8125,8.375,0.0024871826171875,0.00201416015625,1.453125,1.4453125,1.953125,0.0908203125
43,2,1265,singular,0.13975083827972412,0.13975083827972412,22.5,20.25,0.00531005859375,0.00592041015625,1.4453125,1.453125,1.953125,0.09033203125
43,2,1266,plural,,,0.0,0.0,0.003265380859375,0.0028228759765625,1.453125,1.453125,1.953125,0.09033203125
43,3,1267,singular,0.03724340349435806,0.03724340349435806,5.65625,5.09375,0.002349853515625,0.0020294189453125,1.453125,1.453125,1.953125,0.08984375
43,3,1268,plural,0.02770688571035862,0.02770688571035862,4.1875,4.4375,0.001434326171875,0.00119781494140625,1.453125,1.453125,1.953125,0.08984375
43,4,1269,singular,0.08748511224985123,0.08748511224985123,13.0625,11.6875,0.00408935546875,0.004730224609375,1.4453125,1.453125,1.953125,0.08984375
43,4,1270,plural,0.024196788668632507,0.024196788668632507,3.125,3.703125,0.0030975341796875,0.003204345703125,1.453125,1.453125,1.953125,0.08984375
43,5,1271,singular,,,0.0,0.0,0.0019683837890625,0.00060272216796875,1.453125,1.453125,1.953125,0.08984375
43,5,1272,plural,0.22092197835445404,0.22092197835445404,29.125,32.25,0.0076904296875,0.008056640625,1.453125,1.4453125,1.953125,0.09033203125
43,6,1273,singular,0.393890380859375,0.393890380859375,52.0,50.75,0.00946044921875,0.0096435546875,1.4453125,1.453125,1.953125,0.08984375
43,6,1274,plural,0.03135467320680618,0.03135467320680618,4.75,5.0,0.00408935546875,0.0035247802734375,1.453125,1.453125,1.953125,0.08984375
43,7,1275,singular,,,0.0,0.0,0.002532958984375,0.000331878662109375,1.453125,1.453125,1.953125,0.08984375
43,7,1276,plural,0.4347537159919739,0.4347537159919739,55.25,56.5,0.00897216796875,0.00909423828125,1.453125,1.4453125,1.953125,0.09033203125
43,8,1277,singular,,,0.0,0.0,0.003509521484375,0.004119873046875,1.453125,1.453125,1.953125,0.08984375
43,8,1278,plural,0.10291128605604172,0.10291128605604172,9.625,16.25,0.003570556640625,0.004364013671875,1.453125,1.4453125,1.953125,0.09033203125
43,9,1279,singular,,,0.0,0.0,0.00060272216796875,0.0029449462890625,1.453125,1.453125,1.953125,0.08984375
43,9,1280,plural,,,0.0,0.0,0.0,0.0023193359375,1.453125,1.453125,1.953125,0.08984375
43,10,1281,singular,0.3092254102230072,0.3092254102230072,43.25,16.125,0.00830078125,0.005279541015625,1.4453125,1.453125,1.953125,0.09033203125
43,10,1282,plural,0.07403673231601715,0.07403673231601715,11.125,11.75,0.00457763671875,0.00341796875,1.453125,1.453125,1.953125,0.08984375
43,11,1283,singular,0.16566844284534454,0.16566844284534454,24.875,24.125,0.004241943359375,0.00518798828125,1.453125,1.453125,1.9609375,0.08984375
43,11,1284,plural,,,0.0,0.0,0.00116729736328125,0.0029296875,1.453125,1.453125,1.953125,0.08984375
43,12,1285,singular,0.24842047691345215,0.24842047691345215,35.5,31.75,0.0059814453125,0.006805419921875,1.4453125,1.453125,1.953125,0.08984375
43,12,1286,plural,,,0.0,0.0,0.0034027099609375,0.0033416748046875,1.453125,1.453125,1.953125,0.08984375
43,13,1287,singular,0.020463183522224426,0.020463183522224426,3.421875,2.09375,0.002044677734375,0.00032806396484375,1.453125,1.453125,1.953125,0.08984375
43,13,1288,plural,,,0.0,0.0,0.00019359588623046875,8.58306884765625e-05,1.453125,1.453125,1.953125,0.08984375
43,14,1289,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.08984375
43,14,1290,plural,0.20513026416301727,0.20513026416301727,30.25,31.0,0.00592041015625,0.006011962890625,1.453125,1.4453125,1.953125,0.09033203125
44,0,1291,singular,,,0.0,0.0,0.0026397705078125,0.0033416748046875,1.453125,1.453125,1.953125,0.08984375
44,0,1292,plural,0.07395005226135254,0.07395005226135254,11.125,11.75,0.00250244140625,0.0028839111328125,1.453125,1.453125,1.953125,0.08984375
44,1,1293,singular,,,0.0,0.0,0.00041961669921875,0.000835418701171875,1.453125,1.453125,1.953125,0.08984375
44,1,1294,plural,0.01540593896061182,0.01540593896061182,2.203125,2.40625,0.0004673004150390625,0.0004520416259765625,1.453125,1.453125,1.953125,0.08984375
44,2,1295,singular,0.24842047691345215,0.24842047691345215,35.5,31.75,0.00689697265625,0.00732421875,1.4453125,1.453125,1.953125,0.08984375
44,2,1296,plural,0.29461726546287537,0.29461726546287537,39.0,41.25,0.0072021484375,0.007537841796875,1.453125,1.453125,1.953125,0.08935546875
44,3,1297,singular,0.1333354264497757,0.1333354264497757,20.375,19.25,0.0037689208984375,0.004425048828125,1.453125,1.4453125,1.953125,0.08935546875
44,3,1298,plural,0.024720849469304085,0.024720849469304085,3.109375,3.75,0.00115966796875,0.0034637451171875,1.453125,1.453125,1.953125,0.08935546875
44,4,1299,singular,0.26798608899116516,0.26798608899116516,39.0,28.375,0.00714111328125,0.00738525390625,1.4453125,1.4453125,1.953125,0.08984375
44,4,1300,plural,,,0.0,0.0,0.00408935546875,0.00433349609375,1.453125,1.453125,1.953125,0.08935546875
44,5,1301,singular,,,0.0,0.0,0.002166748046875,0.0021514892578125,1.453125,1.4453125,1.953125,0.08984375
44,5,1302,plural,0.29545658826828003,0.29545658826828003,27.625,42.5,0.006439208984375,0.0076904296875,1.453125,1.4453125,1.953125,0.08984375
44,6,1303,singular,0.08647887408733368,0.08647887408733368,12.875,11.6875,0.003692626953125,0.00494384765625,1.453125,1.453125,1.9609375,0.08935546875
44,6,1304,plural,,,0.0,0.0,0.0008544921875,0.0023193359375,1.453125,1.453125,1.953125,0.08935546875
44,7,1305,singular,0.07486654818058014,0.07486654818058014,12.3125,10.125,0.00188446044921875,0.0020904541015625,1.453125,1.453125,1.953125,0.08935546875
44,7,1306,plural,0.2047348916530609,0.2047348916530609,29.625,30.25,0.006317138671875,0.005096435546875,1.4453125,1.4453125,1.953125,0.08984375
44,8,1307,singular,0.04378125071525574,0.04378125071525574,7.25,5.5625,0.0042724609375,0.0035552978515625,1.453125,1.453125,1.9609375,0.0888671875
44,8,1308,plural,,,0.0,0.0,0.001739501953125,0.0021514892578125,1.453125,1.453125,1.953125,0.0888671875
44,9,1309,singular,0.024063780903816223,0.024063780903816223,4.03125,3.03125,0.0005035400390625,0.000507354736328125,1.453125,1.453125,1.953125,0.0888671875
44,9,1310,plural,0.07403673231601715,0.07403673231601715,11.125,11.75,0.0026702880859375,0.002410888671875,1.453125,1.4453125,1.953125,0.08935546875
44,10,1311,singular,,,0.0,0.0,0.000446319580078125,0.00244140625,1.453125,1.453125,1.953125,0.0888671875
44,10,1312,plural,,,0.0,0.0,0.0,0.0021209716796875,1.453125,1.4453125,1.953125,0.08935546875
44,11,1313,singular,0.43444308638572693,0.43444308638572693,56.0,55.0,0.009033203125,0.00946044921875,1.4453125,1.453125,1.953125,0.0888671875
44,11,1314,plural,0.4798622131347656,0.4798622131347656,59.75,60.75,0.0086669921875,0.0086669921875,1.453125,1.453125,1.953125,0.0888671875
44,12,1315,singular,0.02348557859659195,0.02348557859659195,3.59375,3.140625,0.0019073486328125,0.00110626220703125,1.453125,1.453125,1.953125,0.0888671875
44,12,1316,plural,,,0.0,0.0,0.00025177001953125,0.0001621246337890625,1.453125,1.453125,1.953125,0.0888671875
44,13,1317,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.0888671875
44,13,1318,plural,0.01938306726515293,0.01938306726515293,2.4375,2.9375,0.0005035400390625,0.0006561279296875,1.453125,1.453125,1.953125,0.0888671875
44,14,1319,singular,0.04178302735090256,0.04178302735090256,6.375,5.75,0.00118255615234375,0.0028076171875,1.453125,1.453125,1.953125,0.0888671875
44,14,1320,plural,0.019197028130292892,0.019197028130292892,2.875,3.0625,0.0004673004150390625,0.0022125244140625,1.453125,1.453125,1.953125,0.0888671875
45,0,1321,singular,,,0.0,0.0,0.000156402587890625,0.00019073486328125,1.453125,1.453125,1.953125,0.0888671875
45,0,1322,plural,0.01708246022462845,0.01708246022462845,2.546875,2.71875,0.000537872314453125,0.000423431396484375,1.453125,1.453125,1.953125,0.0888671875
45,1,1323,singular,0.019863730296492577,0.019863730296492577,3.0625,2.796875,0.000621795654296875,0.00074005126953125,1.4453125,1.453125,1.953125,0.08935546875
45,1,1324,plural,,,0.0,0.0,0.002288818359375,0.00017642974853515625,1.453125,1.453125,1.953125,0.0888671875
45,2,1325,singular,0.14953458309173584,0.14953458309173584,22.75,21.625,0.005340576171875,0.005706787109375,1.4453125,1.453125,1.9609375,0.0888671875
45,2,1326,plural,,,0.0,0.0,0.0030975341796875,0.0028533935546875,1.453125,1.453125,1.9609375,0.0888671875
45,3,1327,singular,,,0.0,0.0,0.00201416015625,9.298324584960938e-05,1.453125,1.453125,1.953125,0.0888671875
45,3,1328,plural,0.3185546398162842,0.3185546398162842,42.75,43.5,0.00823974609375,0.00811767578125,1.453125,1.4453125,1.9609375,0.0888671875
45,4,1329,singular,0.23888227343559265,0.23888227343559265,34.5,11.9375,0.008056640625,0.005523681640625,1.453125,1.453125,1.9609375,0.0888671875
45,4,1330,plural,0.1629919558763504,0.1629919558763504,24.25,24.75,0.005523681640625,0.005218505859375,1.453125,1.453125,1.9609375,0.0888671875
45,5,1331,singular,0.2122478038072586,0.2122478038072586,30.75,25.625,0.005706787109375,0.00634765625,1.453125,1.453125,1.9609375,0.0888671875
45,5,1332,plural,0.04533355310559273,0.04533355310559273,6.84375,7.25,0.00186920166015625,0.0032196044921875,1.453125,1.453125,1.9609375,0.0888671875
45,6,1333,singular,0.017167536541819572,0.017167536541819572,2.875,2.09375,0.0003299713134765625,0.000640869140625,1.453125,1.453125,1.9609375,0.0888671875
45,6,1334,plural,,,0.0,0.0,0.0001125335693359375,9.870529174804688e-05,1.453125,1.453125,1.9609375,0.0888671875
45,7,1335,singular,0.014228325337171555,0.014228325337171555,2.203125,1.9453125,0.000339508056640625,0.0004444122314453125,1.453125,1.453125,1.9609375,0.0888671875
45,7,1336,plural,0.040454648435115814,0.040454648435115814,6.15625,6.5,0.001312255859375,0.0013427734375,1.453125,1.453125,1.9609375,0.0888671875
45,8,1337,singular,0.07263647764921188,0.07263647764921188,11.9375,10.1875,0.00225830078125,0.0031890869140625,1.453125,1.4453125,1.953125,0.0888671875
45,8,1338,plural,0.013453063555061817,0.013453063555061817,1.984375,2.140625,0.000701904296875,0.00262451171875,1.453125,1.453125,1.9609375,0.08837890625
45,9,1339,singular,0.12469159066677094,0.12469159066677094,18.125,16.375,0.0048828125,0.00555419921875,1.4453125,1.4453125,1.953125,0.0888671875
45,9,1340,plural,,,0.0,0.0,0.003570556640625,0.0034942626953125,1.453125,1.453125,1.9609375,0.08837890625
45,10,1341,singular,0.019248366355895996,0.019248366355895996,3.21875,2.078125,0.00201416015625,0.002166748046875,1.453125,1.4453125,1.9609375,0.0888671875
45,10,1342,plural,0.30008119344711304,0.30008119344711304,39.5,42.5,0.0081787109375,0.0087890625,1.453125,1.4453125,1.9609375,0.0888671875
45,11,1343,singular,0.43641600012779236,0.43641600012779236,55.75,54.5,0.0086669921875,0.0093994140625,1.453125,1.453125,1.9609375,0.08837890625
45,11,1344,plural,0.17245149612426758,0.17245149612426758,21.25,26.125,0.00592041015625,0.006103515625,1.4453125,1.4453125,1.953125,0.0888671875
45,12,1345,singular,,,0.0,0.0,0.004425048828125,0.0033721923828125,1.453125,1.453125,1.9609375,0.08837890625
45,12,1346,plural,0.02184741012752056,0.02184741012752056,2.75,3.3125,0.0020599365234375,0.0023956298828125,1.453125,1.453125,1.9609375,0.08837890625
45,13,1347,singular,,,0.0,0.0,0.000213623046875,0.000339508056640625,1.453125,1.453125,1.9609375,0.08837890625
45,13,1348,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08837890625
45,14,1349,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08837890625
45,14,1350,plural,0.03267384320497513,0.03267384320497513,4.59375,5.09375,0.00128936767578125,0.00122833251953125,1.453125,1.453125,1.9609375,0.08837890625
46,0,1351,singular,,,0.0,0.0,0.000274658203125,0.0003452301025390625,1.453125,1.453125,1.9609375,0.08837890625
46,0,1352,plural,0.021777894347906113,0.021777894347906113,3.28125,3.46875,0.000736236572265625,0.0006103515625,1.453125,1.453125,1.9609375,0.08837890625
46,1,1353,singular,0.07002470642328262,0.07002470642328262,11.625,9.0,0.00238037109375,0.002471923828125,1.453125,1.453125,1.9609375,0.087890625
46,1,1354,plural,,,0.0,0.0,0.000545501708984375,0.000614166259765625,1.453125,1.453125,1.953125,0.087890625
46,2,1355,singular,0.031303033232688904,0.031303033232688904,5.21875,3.875,0.00099945068359375,0.0011749267578125,1.453125,1.4453125,1.953125,0.08837890625
46,2,1356,plural,,,0.0,0.0,0.0002460479736328125,0.0024566650390625,1.453125,1.453125,1.9609375,0.087890625
46,3,1357,singular,0.3196275234222412,0.3196275234222412,43.5,42.5,0.0084228515625,0.0091552734375,1.4453125,1.4453125,1.953125,0.08837890625
46,3,1358,plural,0.317325234413147,0.317325234413147,30.75,45.25,0.00811767578125,0.0103759765625,1.453125,1.453125,1.9609375,0.087890625
46,4,1359,singular,0.018436964601278305,0.018436964601278305,2.828125,2.453125,0.0031890869140625,0.003936767578125,1.4453125,1.453125,1.9609375,0.08837890625
46,4,1360,plural,,,0.0,0.0,0.00250244140625,0.00020503997802734375,1.453125,1.453125,1.9609375,0.087890625
46,5,1361,singular,,,0.0,0.0,0.0018768310546875,0.0,1.453125,1.453125,1.9609375,0.087890625
46,5,1362,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.087890625
