epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,1,514,plural,0.0019645453430712223,0.0019645453430712223,0.302734375,0.30859375,0.004241943359375,0.00537109375,1.546875,1.5234375,2.125,0.0439453125
18,2,515,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00022125244140625,7.200241088867188e-05,0.0,0.0,1.546875,1.5234375,2.125,0.0439453125
18,2,516,plural,9.500081062316895,9.500081062316895,155.0,155.0,0.099609375,0.099609375,1.5390625,1.53125,2.125,0.0439453125
18,3,517,singular,7.000932216644287,7.000932216644287,155.0,155.0,0.08544921875,0.08544921875,1.546875,1.5234375,2.125,0.04443359375
18,3,518,plural,0.006398548372089863,0.006398548372089863,0.97265625,1.046875,0.006866455078125,0.00714111328125,1.546875,1.5234375,2.125,0.044189453125
18,4,519,singular,3.576278118089249e-07,3.576278118089249e-07,5.53131103515625e-05,1.8044374883174896e-08,0.0,0.0,1.546875,1.5234375,2.125,0.044189453125
18,4,520,plural,0.00038389943074434996,0.00038389943074434996,1.2218952178955078e-05,0.060791015625,0.0,0.00121307373046875,1.546875,1.5234375,2.125,0.044189453125
18,5,521,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.409385681152344e-05,9.834766387939453e-06,0.0,0.0,1.546875,1.5234375,2.125,0.044189453125
18,5,522,plural,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,0.0001392364501953125,0.00014019012451171875,1.546875,1.5234375,2.125,0.044189453125
18,6,523,singular,2.407998726994265e-05,2.407998726994265e-05,0.0038604736328125,3.361701965332031e-05,2.0384788513183594e-05,0.0,1.546875,1.5234375,2.125,0.044189453125
18,6,524,plural,6.067568756407127e-05,6.067568756407127e-05,0.00927734375,0.0096435546875,9.632110595703125e-05,0.0002574920654296875,1.546875,1.5234375,2.125,0.044189453125
18,7,525,singular,0.00011514954530866817,0.00011514954530866817,0.0166015625,2.6702880859375e-05,0.000362396240234375,0.0,1.546875,1.5234375,2.125,0.044189453125
18,7,526,plural,0.0036225190851837397,0.0036225190851837397,0.53515625,0.5390625,0.00634765625,0.006561279296875,1.546875,1.5234375,2.125,0.043701171875
18,8,527,singular,5.090107151772827e-05,5.090107151772827e-05,0.00836181640625,1.633167266845703e-05,3.3855438232421875e-05,0.0,1.546875,1.5234375,2.125,0.043701171875
18,8,528,plural,7.12582540512085,7.12582540512085,155.0,155.0,0.103515625,0.10302734375,1.5390625,1.5390625,2.125,0.0419921875
18,9,529,singular,10.000049591064453,10.000049591064453,155.0,155.0,0.08740234375,0.08740234375,1.546875,1.5234375,2.125,0.0439453125
18,9,530,plural,0.004998093470931053,0.004998093470931053,0.80078125,0.8671875,0.005035400390625,0.00537109375,1.546875,1.5234375,2.125,0.043701171875
18,10,531,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.001922607421875,2.849102020263672e-05,1.52587890625e-05,0.0,1.546875,1.5234375,2.125,0.043701171875
18,10,532,plural,6.198863957251888e-06,6.198863957251888e-06,0.00089263916015625,0.00089263916015625,2.384185791015625e-07,0.0,1.546875,1.5234375,2.125,0.043701171875
18,11,533,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.00262451171875,0.0004711151123046875,3.24249267578125e-05,0.0,1.546875,1.5234375,2.125,0.043701171875
18,11,534,plural,4.511119365692139,4.511119365692139,154.0,154.0,0.08837890625,0.08837890625,1.5390625,1.5390625,2.125,0.041748046875
18,12,535,singular,0.00028772983932867646,0.00028772983932867646,0.048095703125,0.0264892578125,0.00049591064453125,0.0002899169921875,1.5390625,1.5390625,2.125,0.041748046875
18,12,536,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.00244140625,0.002716064453125,3.4332275390625e-05,3.0517578125e-05,1.5390625,1.5390625,2.125,0.041748046875
18,13,537,singular,0.004656780045479536,0.004656780045479536,0.72265625,0.09765625,0.005767822265625,0.00098419189453125,1.5390625,1.5390625,2.125,0.041748046875
18,13,538,plural,2.3841830625315197e-06,2.3841830625315197e-06,1.4901161193847656e-05,0.0004062652587890625,0.0,0.0,1.5390625,1.5390625,2.125,0.041748046875
18,14,539,singular,0.0005878866068087518,0.0005878866068087518,0.09375,0.017333984375,0.0011138916015625,0.0001163482666015625,1.5390625,1.5390625,2.125,0.041748046875
18,14,540,plural,3.576272320060525e-06,3.576272320060525e-06,0.00041961669921875,0.000583648681640625,0.0,2.384185791015625e-07,1.5390625,1.5390625,2.125,0.041748046875
19,0,541,singular,0.004656780045479536,0.004656780045479536,0.72265625,0.09765625,0.0062255859375,0.0012359619140625,1.5390625,1.5390625,2.125,0.04150390625
19,0,542,plural,4.994744449504651e-05,4.994744449504651e-05,0.007049560546875,0.007781982421875,3.8743019104003906e-07,3.371387720108032e-07,1.5390625,1.5390625,2.125,0.04150390625
19,1,543,singular,0.002605379093438387,0.002605379093438387,0.427734375,0.404296875,0.0030670166015625,0.0036163330078125,1.5390625,1.5390625,2.125,0.041259765625
19,1,544,plural,3.576278118089249e-07,3.576278118089249e-07,6.103515625e-05,5.555152893066406e-05,0.0,0.0,1.5390625,1.5390625,2.125,0.041259765625
19,2,545,singular,0.0004379982128739357,0.0004379982128739357,0.0625,0.042236328125,0.001556396484375,0.00115203857421875,1.5390625,1.5390625,2.125,0.041259765625
19,2,546,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.761882781982422e-06,1.728534698486328e-05,0.0,0.0,1.5390625,1.5390625,2.125,0.041259765625
19,3,547,singular,0.0004539651272352785,0.0004539651272352785,0.06982421875,0.021484375,0.00170135498046875,0.000522613525390625,1.5390625,1.5390625,2.125,0.041259765625
19,3,548,plural,0.0,0.0,6.586313247680664e-06,0.0,0.0,0.0,1.5390625,1.5390625,2.125,0.041259765625
19,4,549,singular,3.85038583772257e-05,3.85038583772257e-05,0.005523681640625,0.00506591796875,0.00014781951904296875,7.581710815429688e-05,1.5390625,1.5390625,2.125,0.041259765625
19,4,550,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.00244140625,0.002716064453125,6.151199340820312e-05,9.1552734375e-05,1.5390625,1.5390625,2.125,0.041259765625
19,5,551,singular,10.000049591064453,10.000049591064453,155.0,155.0,0.11962890625,0.1201171875,1.546875,1.5234375,2.125,0.042236328125
19,5,552,plural,9.62507152557373,9.62507152557373,155.0,155.0,0.09521484375,0.095703125,1.5390625,1.53125,2.125,0.042724609375
19,6,553,singular,9.298280929215252e-06,9.298280929215252e-06,0.00144195556640625,1.537799835205078e-05,4.082918167114258e-06,0.0,1.5390625,1.53125,2.125,0.042724609375
19,6,554,plural,0.00042000532266683877,0.00042000532266683877,0.05859375,0.0732421875,0.000732421875,0.00102996826171875,1.5390625,1.53125,2.125,0.042724609375
19,7,555,singular,6.002509593963623,6.002509593963623,155.0,155.0,0.087890625,0.087890625,1.546875,1.5234375,2.125,0.042724609375
19,7,556,plural,0.0004928089329041541,0.0004928089329041541,2.014636993408203e-05,0.07763671875,0.0,0.001953125,1.546875,1.5234375,2.125,0.042724609375
19,8,557,singular,1.883488948806189e-05,1.883488948806189e-05,0.0030059814453125,2.300739288330078e-05,1.704692840576172e-05,0.0,1.546875,1.5234375,2.125,0.042724609375
19,8,558,plural,0.010356849059462547,0.010356849059462547,1.59375,1.6953125,0.00921630859375,0.00970458984375,1.546875,1.5234375,2.125,0.042236328125
19,9,559,singular,8.95221673999913e-05,8.95221673999913e-05,0.012939453125,1.8358230590820312e-05,0.00043487548828125,0.0,1.546875,1.5234375,2.125,0.042236328125
19,9,560,plural,0.0011980506824329495,0.0011980506824329495,0.1826171875,0.1875,0.0027313232421875,0.002899169921875,1.546875,1.5234375,2.125,0.042236328125
19,10,561,singular,0.0002131234941771254,0.0002131234941771254,0.033203125,0.031494140625,2.7567148208618164e-06,3.0547380447387695e-06,1.546875,1.5234375,2.125,0.042236328125
19,10,562,plural,0.0001267114421352744,0.0001267114421352744,9.679794311523438e-05,0.021484375,0.0,0.000499725341796875,1.546875,1.5234375,2.125,0.042236328125
19,11,563,singular,3.0874729418428615e-05,3.0874729418428615e-05,0.005096435546875,8.702278137207031e-06,1.6808509826660156e-05,0.0,1.546875,1.5234375,2.125,0.042236328125
19,11,564,plural,8.500212669372559,8.500212669372559,155.0,155.0,0.10009765625,0.10009765625,1.5390625,1.5390625,2.125,0.041259765625
19,12,565,singular,0.00045849301386624575,0.00045849301386624575,0.0654296875,0.0615234375,0.0005035400390625,0.0004787445068359375,1.5390625,1.5390625,2.125,0.041259765625
19,12,566,plural,4.0531076592742465e-06,4.0531076592742465e-06,3.5762786865234375e-05,0.00067901611328125,0.0,0.0,1.5390625,1.5390625,2.125,0.041259765625
19,13,567,singular,0.00010656742961145937,0.00010656742961145937,0.017822265625,0.007568359375,0.0003147125244140625,3.314018249511719e-05,1.5390625,1.5390625,2.125,0.041259765625
19,13,568,plural,7.748573807475623e-06,7.748573807475623e-06,0.001007080078125,0.0012664794921875,9.5367431640625e-07,1.9073486328125e-06,1.5390625,1.5390625,2.125,0.041259765625
19,14,569,singular,0.00043096792069263756,0.00043096792069263756,0.06884765625,0.00933837890625,0.000919342041015625,8.392333984375e-05,1.5390625,1.5390625,2.125,0.041259765625
19,14,570,plural,4.7801782784517854e-05,4.7801782784517854e-05,0.006744384765625,0.007110595703125,0.000194549560546875,0.00018596649169921875,1.5390625,1.5390625,2.125,0.041259765625
20,0,571,singular,0.001111366436816752,0.001111366436816752,0.1826171875,0.1689453125,0.00136566162109375,0.00121307373046875,1.5390625,1.5390625,2.125,0.041259765625
20,0,572,plural,2.861018856492592e-06,2.861018856492592e-06,6.100162863731384e-08,0.0004863739013671875,0.0,0.0,1.5390625,1.5390625,2.125,0.041259765625
20,1,573,singular,0.0031076017767190933,0.0031076017767190933,0.484375,0.052001953125,0.00537109375,0.0006103515625,1.5390625,1.5390625,2.125,0.041015625
20,1,574,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.633167266845703e-05,1.728534698486328e-05,0.0,0.0,1.5390625,1.5390625,2.125,0.041015625
20,2,575,singular,0.0002420847595203668,0.0002420847595203668,0.037109375,0.0079345703125,0.00157928466796875,0.00037384033203125,1.5390625,1.5390625,2.125,0.041015625
20,2,576,plural,4.017272294731811e-05,4.017272294731811e-05,0.00274658203125,0.006591796875,1.52587890625e-05,7.152557373046875e-06,1.5390625,1.5390625,2.125,0.041015625
20,3,577,singular,0.00045849301386624575,0.00045849301386624575,0.0654296875,0.0615234375,0.0008544921875,0.00104522705078125,1.5390625,1.5390625,2.125,0.041015625
20,3,578,plural,5.960462772236497e-07,5.960462772236497e-07,0.00010061264038085938,0.00010156631469726562,0.0,0.0,1.5390625,1.5390625,2.125,0.041015625
20,4,579,singular,0.00010656742961145937,0.00010656742961145937,0.017822265625,0.007568359375,0.000339508056640625,9.012222290039062e-05,1.5390625,1.5390625,2.125,0.041015625
20,4,580,plural,4.7801782784517854e-05,4.7801782784517854e-05,0.006744384765625,0.007110595703125,0.000255584716796875,0.00031280517578125,1.5390625,1.5390625,2.125,0.041015625
20,5,581,singular,0.0018456820398569107,0.0018456820398569107,0.265625,0.00738525390625,0.007415771484375,0.00061798095703125,1.5390625,1.5390625,2.125,0.041015625
20,5,582,plural,0.0003480305604171008,0.0003480305604171008,0.05224609375,0.053955078125,2.0384788513183594e-05,2.014636993408203e-05,1.5390625,1.5390625,2.125,0.041015625
20,6,583,singular,0.0003359945258125663,0.0003359945258125663,0.053466796875,0.0072021484375,0.00113677978515625,0.0001163482666015625,1.5390625,1.5390625,2.125,0.041015625
20,6,584,plural,3.3854863431770355e-05,3.3854863431770355e-05,0.00457763671875,0.00494384765625,7.43865966796875e-05,0.00043487548828125,1.5390625,1.5390625,2.125,0.041015625
20,7,585,singular,0.00033563701435923576,0.00033563701435923576,0.0537109375,0.00726318359375,0.00125885009765625,0.00011777877807617188,1.5390625,1.5390625,2.125,0.040771484375
20,7,586,plural,4.0531076592742465e-06,4.0531076592742465e-06,4.0531158447265625e-05,0.00067901611328125,0.0,4.26173210144043e-06,1.5390625,1.5390625,2.125,0.040771484375
20,8,587,singular,0.00022587609419133514,0.00022587609419133514,0.0322265625,0.02001953125,0.00118255615234375,0.0016632080078125,1.5390625,1.5390625,2.125,0.040771484375
20,8,588,plural,7.748573807475623e-06,7.748573807475623e-06,0.001007080078125,0.0012664794921875,5.3942203521728516e-06,3.0994415283203125e-05,1.5390625,1.5390625,2.125,0.040771484375
20,9,589,singular,0.0006406639004126191,0.0006406639004126191,0.10498046875,0.0035247802734375,0.002655029296875,4.57763671875e-05,1.5390625,1.5390625,2.125,0.040771484375
20,9,590,plural,4.6491513785440475e-06,4.6491513785440475e-06,0.000514984130859375,0.000728607177734375,4.76837158203125e-07,3.075599670410156e-05,1.5390625,1.5390625,2.125,0.040771484375
20,10,591,singular,1.966933996300213e-05,1.966933996300213e-05,0.0030364990234375,5.364418029785156e-05,4.9591064453125e-05,0.0,1.5390625,1.5390625,2.125,0.040771484375
20,10,592,plural,0.0003480305604171008,0.0003480305604171008,0.05224609375,0.053955078125,2.562999725341797e-05,2.586841583251953e-05,1.5390625,1.5390625,2.125,0.040771484375
20,11,593,singular,8.000348091125488,8.000348091125488,155.0,155.0,0.1357421875,0.1357421875,1.5546875,1.5234375,2.140625,0.03955078125
20,11,594,plural,0.0010437285527586937,0.0010437285527586937,0.00010251998901367188,0.1650390625,0.0,0.00494384765625,1.5546875,1.5234375,2.140625,0.03955078125
20,12,595,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00022220611572265625,0.00011396408081054688,0.0,0.0,1.5546875,1.5234375,2.140625,0.03955078125
20,12,596,plural,14.125000953674316,14.125000953674316,155.0,155.0,0.107421875,0.107421875,1.546875,1.53125,2.125,0.041748046875
20,13,597,singular,3.5298664569854736,3.5298664569854736,150.0,150.0,0.08740234375,0.08740234375,1.5546875,1.5234375,2.125,0.040771484375
20,13,598,plural,0.021155185997486115,0.021155185997486115,3.53125,3.640625,0.0128173828125,0.01287841796875,1.5546875,1.5234375,2.140625,0.03955078125
20,14,599,singular,0.0,0.0,0.0,1.9222497940063477e-06,0.0,0.0,1.5546875,1.5234375,2.140625,0.03955078125
20,14,600,plural,0.00020740265608765185,0.00020740265608765185,0.0322265625,0.032958984375,0.0004024505615234375,0.0004062652587890625,1.5546875,1.5234375,2.140625,0.03955078125
21,0,601,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,2.764863893389702e-09,0.0,0.0,1.5546875,1.5234375,2.140625,0.03955078125
21,0,602,plural,0.0005918181850574911,0.0005918181850574911,0.0732421875,0.1005859375,0.000789642333984375,0.00098419189453125,1.5546875,1.5234375,2.140625,0.03955078125
21,1,603,singular,1.1324817933200393e-05,1.1324817933200393e-05,0.00179290771484375,1.0907649993896484e-05,1.5735626220703125e-05,0.0,1.5546875,1.5234375,2.140625,0.03955078125
21,1,604,plural,5.173549288883805e-05,5.173549288883805e-05,0.007476806640625,0.007537841796875,6.771087646484375e-05,3.147125244140625e-05,1.5546875,1.5234375,2.140625,0.03955078125
21,2,605,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.0030364990234375,0.002593994140625,0.0,5.960464477539063e-08,1.5546875,1.5234375,2.140625,0.03955078125
21,2,606,plural,0.0025115632452070713,0.0025115632452070713,0.38671875,0.390625,0.0037384033203125,0.0036773681640625,1.5546875,1.5234375,2.140625,0.03955078125
21,3,607,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.0030364990234375,0.002593994140625,0.0,5.960464477539063e-08,1.5546875,1.5234375,2.140625,0.03955078125
21,3,608,plural,0.0032095606438815594,0.0032095606438815594,0.51953125,0.5234375,0.00433349609375,0.004302978515625,1.5546875,1.5234375,2.140625,0.03955078125
21,4,609,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0030517578125,3.6209821701049805e-06,3.147125244140625e-05,0.0,1.5546875,1.5234375,2.140625,0.03955078125
21,4,610,plural,11.000019073486328,11.000019073486328,155.0,155.0,0.1103515625,0.1103515625,1.5390625,1.5390625,2.125,0.039794921875
21,5,611,singular,0.001111366436816752,0.001111366436816752,0.1826171875,0.1689453125,0.0013885498046875,0.00109100341796875,1.5390625,1.5390625,2.140625,0.039794921875
21,5,612,plural,3.731181277544238e-05,3.731181277544238e-05,0.0052490234375,0.005523681640625,6.628036499023438e-05,6.151199340820312e-05,1.5390625,1.5390625,2.140625,0.039794921875
21,6,613,singular,0.00018380382971372455,0.00018380382971372455,0.0281982421875,0.00543212890625,0.0003910064697265625,6.580352783203125e-05,1.5390625,1.5390625,2.140625,0.039794921875
21,6,614,plural,4.017272294731811e-05,4.017272294731811e-05,0.00274658203125,0.006591796875,3.0517578125e-05,7.867813110351562e-06,1.5390625,1.5390625,2.140625,0.039794921875
21,7,615,singular,0.0027825231663882732,0.0027825231663882732,0.43359375,0.052001953125,0.004058837890625,0.000537872314453125,1.5390625,1.5390625,2.140625,0.03955078125
21,7,616,plural,0.0008251837571151555,0.0008251837571151555,0.125,0.1279296875,2.2411346435546875e-05,2.1338462829589844e-05,1.5390625,1.5390625,2.140625,0.03955078125
21,8,617,singular,0.00033563701435923576,0.00033563701435923576,0.0537109375,0.00726318359375,0.000942230224609375,3.62396240234375e-05,1.5390625,1.5390625,2.140625,0.03955078125
21,8,618,plural,5.960462772236497e-07,5.960462772236497e-07,8.869171142578125e-05,0.00010156631469726562,0.0,0.0,1.5390625,1.5390625,2.140625,0.03955078125
21,9,619,singular,7.879423355916515e-05,7.879423355916515e-05,0.01312255859375,0.005218505859375,0.0002918243408203125,9.715557098388672e-06,1.5390625,1.5390625,2.140625,0.03955078125
21,9,620,plural,2.861018856492592e-06,2.861018856492592e-06,5.3783878684043884e-08,0.0004863739013671875,0.0,0.0,1.5390625,1.5390625,2.140625,0.03955078125
21,10,621,singular,0.00022587609419133514,0.00022587609419133514,0.0322265625,0.02001953125,0.000896453857421875,0.000728607177734375,1.5390625,1.5390625,2.140625,0.03955078125
21,10,622,plural,0.0001911934232339263,0.0001911934232339263,0.0244140625,0.033203125,0.000179290771484375,0.000308990478515625,1.5390625,1.5390625,2.140625,0.03955078125
21,11,623,singular,0.0004078510100953281,0.0004078510100953281,0.058349609375,0.05419921875,0.000621795654296875,0.000720977783203125,1.5390625,1.5390625,2.140625,0.03955078125
21,11,624,plural,0.0008251837571151555,0.0008251837571151555,0.125,0.1279296875,6.151199340820312e-05,6.341934204101562e-05,1.5390625,1.5390625,2.140625,0.03955078125
21,12,625,singular,0.0014331794809550047,0.0014331794809550047,0.20703125,0.005096435546875,0.0057373046875,0.000152587890625,1.5390625,1.5390625,2.140625,0.03955078125
21,12,626,plural,3.1470757676288486e-05,3.1470757676288486e-05,9.313225746154785e-08,0.004974365234375,0.0,9.584426879882812e-05,1.5390625,1.5390625,2.140625,0.03955078125
21,13,627,singular,1.6569954823353328e-05,1.6569954823353328e-05,0.00238037109375,0.002105712890625,1.71661376953125e-05,3.147125244140625e-05,1.5390625,1.5390625,2.140625,0.03955078125
21,13,628,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.3947486877441406e-05,1.895427703857422e-05,0.0,0.0,1.5390625,1.5390625,2.140625,0.03955078125
21,14,629,singular,7.12582540512085,7.12582540512085,155.0,155.0,0.1298828125,0.1298828125,1.5546875,1.5234375,2.140625,0.0380859375
21,14,630,plural,0.016084907576441765,0.016084907576441765,2.328125,2.34375,0.0157470703125,0.0159912109375,1.5546875,1.5234375,2.140625,0.03759765625
